predictions,labels,entropys,plpds
517,517,0.056158617,0.0061768293
144,144,0.002149648,0.00034868717
292,292,0.1166668,-0.0038795471
32,32,0.43219337,0.015711844
777,777,0.5848789,0.65399665
350,350,0.58482933,0.4507272
611,611,0.14634067,-0.006395638
346,346,0.050429437,0.005223274
42,42,0.011307705,0.7201265
619,619,0.86428607,0.30222994
950,951,0.72172976,-0.071789384
245,245,0.026434889,0.008144259
120,120,0.035938162,0.32373738
382,381,0.78016186,0.1260472
316,303,1.1808038,0.71996605
606,606,0.011855821,0.005591929
761,681,1.2503669,0.611205
378,380,0.05414905,-0.0029806495
54,60,0.6428301,0.057578146
251,246,0.029801631,0.0064471364
120,119,0.3042717,-0.044091523
909,567,1.5757957,0.2931712
435,435,0.3959459,0.1126883
436,436,1.3377471,0.6630507
273,273,0.26574376,0.74275726
138,138,0.040966704,0.74266624
256,256,0.063776314,0.2679361
67,67,0.09184024,0.21063328
754,754,0.09099104,0.39750433
350,350,0.005246011,0.005997658
187,187,0.53917587,0.4430881
953,953,0.0010422824,0.004635215
155,155,0.23199655,0.2525134
252,252,0.179528,0.0041570663
18,18,0.035060182,0.004555404
57,57,0.09733629,0.002637148
849,849,1.8293948,0.42393044
182,182,0.043581042,0.154553
313,313,0.014262518,0.8646912
284,508,0.8648498,0.026539505
171,171,0.808225,0.34689113
634,634,0.014116716,0.0005565882
537,537,0.7819828,-0.02887708
253,253,0.04931596,0.0014420152
68,66,0.9341058,-0.072622
171,171,0.064150065,0.01260215
757,660,1.7672807,0.3877423
353,138,2.2774706,0.24483936
701,701,0.0032265855,0.0013059974
557,733,0.83842975,0.536479
440,440,0.003979569,0.00023150444
765,765,0.017797783,0.015702248
654,654,2.3402755,0.37635338
594,683,0.24997011,-0.016254246
455,455,0.25095966,0.6523757
215,215,0.6357564,0.4907001
453,453,0.022363883,0.10459781
385,385,0.98184764,0.1539877
536,449,0.12274581,0.042474866
776,776,0.012901707,0.02891773
295,295,0.68747914,0.61363316
675,675,0.12667502,0.93182695
255,255,0.0046546184,0.046486974
609,751,1.0739837,0.71158105
