predictions,labels,entropys,plpds
598,598,0.79478693,0.78693837
717,717,0.016387586,0.4739656
469,469,0.27059627,0.63200074
110,110,0.0030582794,0.00032907724
807,807,0.36542204,0.078002095
492,492,0.013050474,0.46385294
151,158,0.5611123,0.33649868
985,985,0.0028852085,0.0006892681
221,221,0.1274923,0.10399401
67,67,1.3621876,0.35291725
416,416,1.0201588,0.3620484
518,518,0.057606682,0.019602656
983,983,0.07866512,0.06284183
365,365,0.17694366,-0.02672249
361,361,0.65520716,-0.029975414
194,187,1.9599919,-0.018936962
55,59,1.3694762,0.28112674
894,894,0.22046201,0.34815568
456,456,0.0027670641,0.0052103996
805,805,0.0024053785,0.013177037
770,770,0.005130408,0.0022727847
591,591,0.2994395,0.041544735
296,296,0.010498005,-0.00048398972
211,211,0.38058662,0.9335822
554,554,0.18973134,0.080283105
350,350,0.24436636,0.7731039
513,513,0.7468371,0.70179117
367,367,0.05202979,0.08827746
574,574,0.0025376782,0.0144382715
936,936,0.0030100064,0.00038987398
661,661,0.9244968,0.7625993
308,308,0.004118492,0.25182545
570,570,0.4835891,0.9175528
120,120,0.00053514336,0.0006209016
15,15,0.0013503202,0.003877461
341,341,0.2473997,0.12678355
957,957,0.07009059,-0.0006739497
445,445,0.018191926,0.092627645
963,963,0.0028899703,0.007751465
754,754,1.5016875,0.55575025
659,659,0.3976562,0.7000469
98,98,0.0054841116,4.953146e-05
51,51,0.00093502423,0.014310122
895,908,0.86579084,0.6126487
706,706,1.017888,0.48231855
654,654,0.036669716,0.2809822
248,250,0.9268472,0.13240448
622,66,1.7146714,0.409761
980,980,0.12750793,0.93064076
910,868,1.4350507,0.34307584
69,69,0.0035919002,0.047550797
277,277,0.4950145,-0.008888841
284,284,0.010709359,0.029212773
877,877,0.08450906,0.62156904
832,832,0.0075698677,0.0013967156
626,626,0.010300836,0.9883388
751,479,0.18691464,-0.025638223
689,735,1.2695233,0.46734616
347,347,0.00066257094,0.0013926029
860,860,0.53450316,0.004656315
666,666,0.04777817,0.040239394
138,138,0.00014580594,0.00014603138
341,341,0.30785993,0.6460749
351,351,0.0022415058,0.015663981
