predictions,labels,entropys,plpds
808,808,0.1151362,0.29012984
190,190,0.056647204,0.0046120286
913,913,0.4507158,0.011624336
365,365,0.023449847,0.017023683
240,240,0.67663944,0.4888528
28,28,0.15114428,-0.008017182
252,252,0.044728115,0.1915114
306,306,0.041260526,0.15754688
112,117,0.5543015,0.88858426
326,326,0.13170592,0.033274233
979,979,0.19816041,0.4316808
202,190,0.23101342,0.8197846
515,515,0.448637,-0.04968512
945,945,0.84314746,-0.3542443
940,940,0.038034044,-0.00021082163
870,665,1.5389502,0.3854311
672,669,0.6285018,-0.12966168
874,874,0.05601281,0.28337145
416,416,0.76280934,0.7460617
92,92,0.0052492335,0.0002616644
393,393,0.8464394,0.47191244
513,513,0.044255525,0.025631845
398,398,0.01629005,0.0015294552
890,890,0.04637535,0.012678444
894,894,1.1194847,0.32079235
90,90,0.20159,0.014026523
233,267,1.282486,0.48073113
752,752,0.022951279,0.19279236
161,161,0.33912966,-0.054864883
406,663,0.05473742,0.0430277
877,877,0.40083846,0.9436641
199,199,0.17944098,0.40614426
610,841,0.1471028,0.9773076
935,935,1.0997247,0.67911124
160,160,0.22943468,0.83577704
746,746,0.8652065,0.74014
230,230,0.7214526,0.37282595
801,329,0.07228013,0.10398626
645,645,1.6317482,0.6330681
700,700,0.7078766,0.19084787
235,235,0.051043555,0.016922414
357,357,0.08487259,0.30081147
112,112,0.013165057,0.13905567
51,51,0.06559326,0.050192952
349,349,0.5290547,-0.10735887
629,629,0.016932221,0.0068451166
386,386,0.3560503,-0.013799071
164,164,0.22063917,0.39284503
94,94,0.039745886,0.008975446
591,591,0.06967006,0.2644456
415,919,1.6130723,0.5621122
160,160,0.43425936,0.043986738
724,724,0.1576874,0.034888744
358,358,1.0838395,0.4162373
730,730,0.29682702,0.8838123
847,847,0.047196086,0.0028346777
115,115,0.006093107,0.011719584
599,599,0.13346192,-0.007096708
984,984,2.0479105,-0.020838737
686,686,0.041638583,0.8033297
633,633,1.6381876,0.7055067
80,80,0.01290264,0.018748045
515,515,3.3376315,0.3221623
630,806,0.7906843,0.62283313
