predictions,labels,entropys,plpds
16,16,0.027368676,0.0053526163
105,105,0.6315247,-0.037450552
867,867,0.007344675,0.06126827
137,137,0.018139955,0.045639753
644,644,0.07324595,0.12587762
24,24,0.001563041,0.001034677
967,967,0.099408045,0.07474226
46,46,0.93175435,0.6366389
62,62,0.42239302,0.8299656
425,425,0.0016426637,0.00021958351
936,936,0.0063955663,0.021582603
722,722,0.0748267,0.017902792
229,229,0.03682396,0.0038739443
367,367,0.0025953006,0.0014757514
316,316,0.014048173,0.0049756765
311,312,0.5175851,0.14339882
868,868,0.0155626,0.78225636
874,874,0.2623915,-0.015325546
187,187,0.5705652,0.19726342
141,141,0.008581781,0.025592864
360,360,1.0580015,-0.30828395
842,842,0.20464286,0.7189954
21,21,0.00029896287,5.7578087e-05
364,364,0.004094474,0.04590559
273,273,0.023920741,-0.0004502535
99,99,0.113528214,0.03684807
378,378,0.054981694,0.016310036
314,32,1.1616422,0.6944097
294,294,0.0118672345,0.0023090243
791,716,0.030388169,-0.0016641021
117,117,6.961347e-05,6.842613e-05
934,934,0.0070638405,0.0029028058
749,749,0.013177382,0.009629309
400,667,1.193939,0.45471707
731,740,0.5463817,0.8888476
966,966,0.2901451,0.3147359
38,38,0.41889727,0.85166
727,727,0.015952602,0.63508373
416,416,0.018156093,0.0049602985
135,135,0.0035541626,0.00011199713
128,128,0.13808405,0.89075005
636,636,0.9317516,0.7483482
696,551,0.4923126,0.5837907
491,491,0.004909234,0.052809
368,368,0.0072465893,0.0022038817
982,982,0.07309051,0.060905457
737,907,3.2376986,0.15327772
261,259,0.9227733,0.49384588
67,67,0.46981418,-0.00835067
766,766,0.14122671,-0.025739491
88,88,0.03120113,-0.0014210939
224,224,0.96962476,0.74172544
970,970,1.0576425,0.812403
636,478,0.8548945,0.66624147
933,933,0.007672716,0.024507225
260,260,0.26291198,0.9104334
101,101,0.18344511,0.1547004
658,658,0.06129244,0.5390198
116,116,0.008483707,0.009208262
173,173,0.28917813,0.14146888
403,403,0.006104476,0.0044943094
743,743,1.68115,-0.009217918
972,978,0.9131151,-0.26076508
910,813,0.75819296,-0.15942317
