predictions,labels,entropys,plpds
55,64,0.7486078,0.2064951
729,729,0.0326435,0.028929532
244,244,0.062289193,0.6044929
786,740,2.0573163,0.31069934
549,549,0.52970606,0.21213377
13,13,0.0010417189,0.0007497668
120,120,0.0011777235,0.00029623508
98,98,0.0006720085,0.00017362833
913,913,0.64901114,-0.07422984
592,592,0.00081860425,0.00087213516
238,240,0.98709315,0.5091563
983,256,2.2707858,0.1693801
926,923,1.6877337,0.053026825
225,225,0.08796151,0.9320014
638,602,1.4990158,0.34733236
255,255,0.0115846,-0.0009638667
610,610,0.6466747,0.26140237
20,20,0.005124334,0.00059098005
886,790,1.8510174,0.6261246
615,615,0.38258573,0.4784642
600,600,0.4047101,0.012417972
248,248,0.477114,0.25750542
853,853,0.036342278,0.01838249
11,11,0.0021129884,0.0026851296
868,588,1.3916391,0.50600475
831,831,0.0527435,0.41812414
33,973,0.20611009,0.63699156
393,393,0.040811762,-0.0023462772
431,431,0.82266843,0.80346435
186,201,0.9738407,0.71942925
828,828,0.7472556,0.18165931
659,659,0.0052464185,0.028885722
492,478,0.43459934,0.87251496
659,891,2.8766,0.31632274
364,364,0.023223521,0.6011944
875,875,1.3964865,0.3935615
737,737,0.39016995,-0.115008354
787,787,0.90844816,-0.25431478
191,191,0.8045286,0.52722573
450,450,0.02818383,0.045071244
151,223,1.3150246,0.67855936
896,896,0.10651538,-0.016889334
371,371,0.06164757,0.09515482
7,7,0.7020021,-0.07711923
610,499,1.123156,0.7515333
972,972,0.16213661,0.22671276
123,123,0.18333435,0.958061
681,681,1.3439443,0.44447213
27,27,0.28113532,-0.0145664215
565,565,0.050464693,0.0411793
871,871,0.05550705,0.4332921
584,584,0.17691155,0.77860624
985,985,0.02777404,0.013702929
963,963,0.010665159,0.10183036
492,865,0.62352246,0.78344196
290,288,0.6391387,-0.17277211
169,169,0.34194875,0.26880074
204,204,0.11578065,0.18154687
43,43,0.062879674,0.0773592
73,73,0.02564655,0.0039157867
324,324,0.040945582,0.61156535
378,378,0.45736995,0.64755964
21,21,0.61237705,0.31852067
269,269,0.8493371,-0.032222748
