predictions,labels,entropys,plpds
122,731,2.848679,0.46912143
235,235,1.0899711,0.78770125
891,891,1.2277879,0.83561736
112,112,0.37143874,0.07401663
103,103,0.20065677,0.05911547
90,90,0.509398,0.11841673
192,192,0.30323333,0.03232622
83,83,0.26888233,0.015367687
314,314,0.34221992,0.42467237
20,20,0.14775237,0.006520152
123,123,0.27561617,0.5660951
840,840,0.48076206,0.0632602
917,917,1.6390414,0.12075457
358,237,3.6561334,0.13903128
145,145,0.1186483,0.0051388144
120,120,0.15464902,0.005055785
690,346,1.684718,0.3181348
183,183,0.17184724,0.063268304
484,484,0.13274519,0.7477861
110,110,0.7249397,0.3122666
61,61,0.41675565,0.107037365
897,897,1.13168,0.60287744
616,549,1.6461093,0.64097285
738,738,0.8049763,-0.018884242
192,192,0.112737715,0.14826173
975,671,2.577687,0.12587062
780,780,0.1565718,0.019737542
151,151,0.29534817,0.36512125
543,422,0.44718084,0.010753036
613,613,0.50292087,0.123779476
669,669,0.11022006,0.0133882165
724,724,1.8985865,0.4992417
0,0,0.26334196,0.14903796
127,127,0.59185874,0.09768599
749,749,0.19305032,0.8825757
603,958,1.3526082,0.44586843
750,750,1.6760019,0.06782094
796,796,0.52910495,0.59973073
377,377,1.4202352,0.026637495
994,994,0.43590987,-0.013899207
552,552,0.13665758,0.0017139912
758,758,0.3571838,0.57001793
672,672,1.1152053,0.6755909
465,465,0.16837192,0.02437061
100,100,0.08772325,0.006664574
475,475,0.16891488,0.25084114
286,286,0.14764681,0.009885371
653,653,0.22499757,0.062310994
938,938,0.118654564,0.009611189
975,449,0.74535215,-0.06672698
998,987,1.1241701,0.1093418
16,16,0.46287704,-0.002333641
148,148,0.25767267,-0.001149416
785,785,0.6968096,0.5858465
709,709,1.3859241,0.60939837
5,5,0.10811597,0.14589047
463,463,0.56137055,0.43681926
743,488,4.398129,0.13369149
540,540,1.3564155,0.8481547
528,528,1.0947204,0.74392337
835,835,0.80441415,0.71767354
743,743,0.3301314,0.26402485
601,601,3.2092478,-0.060945064
624,624,0.2500075,0.025789678
