predictions,labels,entropys,plpds
195,195,0.21603705,0.041035056
202,202,1.375841,0.5135311
115,115,0.18125373,-0.004213929
790,790,0.4963882,0.25308675
657,657,0.7005322,0.05114609
754,754,2.8196268,0.38802075
396,396,0.03745851,0.18330115
64,64,0.20790455,0.04746765
332,332,0.51441264,-0.050624132
269,269,1.0307237,-0.10063857
517,517,0.18375534,0.012134969
396,396,0.41867918,0.06358266
156,156,0.1445984,0.01659882
455,455,0.47209495,0.024811089
377,377,0.45550007,0.40004367
709,709,0.4576733,0.9150795
239,239,0.889492,0.40945676
296,296,1.208669,0.3453449
653,849,1.4703233,0.53067076
951,951,0.46940282,0.116702855
239,232,0.6699946,0.8306855
927,927,0.111842066,0.054303646
542,542,1.5265005,-0.4184841
450,450,0.2323919,0.7838345
471,471,0.029383529,0.07033682
712,712,1.156714,0.763782
606,606,1.1264603,0.844938
219,219,0.14909035,0.21438813
389,389,1.3948153,0.67451423
355,355,0.11740863,0.7402103
840,840,0.40854254,0.33649832
901,901,0.16112652,0.08765274
616,616,1.1922424,0.70873535
494,494,0.704722,0.10551238
487,590,0.13326068,0.013407171
863,863,0.5119403,0.26550138
27,27,1.3682511,0.4436413
88,88,0.093938634,-0.003364861
250,249,1.9752487,0.23701933
119,119,0.10295127,0.0036435127
251,251,0.06214929,0.017695844
216,216,0.30066162,0.23976076
404,404,0.10986982,0.02984196
525,525,1.7690016,0.6372242
544,544,0.15087384,0.07125449
765,765,1.4147484,0.6992166
851,851,2.154406,0.5271997
735,824,2.5179756,-0.37900093
107,107,0.34477556,0.87675804
563,563,1.3321667,0.72781825
249,250,1.3155193,0.50858986
752,752,0.94370085,0.7830679
644,828,2.8044186,0.21805012
322,322,0.13519748,0.003791988
733,733,1.9553854,0.5696532
37,37,0.49630558,-0.06744176
132,134,1.424013,0.45491344
159,159,0.27562037,0.055468798
856,856,0.30678517,0.06282139
227,224,0.5626321,0.14693195
400,400,0.8969275,0.36068624
615,615,0.09483162,0.05255127
497,497,0.4325487,0.3296308
795,456,1.6590534,0.61857754
