predictions,labels,entropys,plpds
834,869,2.1396947,-0.029987693
106,106,1.3119433,0.73522913
874,779,1.1748319,0.19124442
166,166,0.7188996,0.6515075
239,239,0.45002878,0.08855045
826,826,0.6652708,0.04939276
870,870,0.51130855,0.08630425
279,279,0.77459097,0.4427167
994,994,0.2817394,0.02422297
769,769,0.49750137,0.10191095
856,856,1.1061277,0.13376439
878,878,0.2528686,0.048066378
344,343,1.5256987,0.6602416
970,970,1.4845501,0.26940098
938,938,0.2588072,0.01944989
481,916,2.6202912,0.28779238
87,87,0.24144071,-0.0041202307
735,735,0.15776165,0.036310315
250,248,1.4054127,0.21026278
737,737,0.5912297,0.22668207
72,74,0.9304405,-0.02846378
241,241,1.613232,-0.023854822
406,406,1.5570116,0.4143819
290,289,1.2539196,0.04661721
525,525,0.24977638,0.0836373
219,219,1.6794521,0.4134379
103,103,1.8725846,0.5441285
336,336,0.49299031,0.04986936
749,749,0.94167954,0.7503795
969,969,0.26268315,0.2610104
227,227,2.004927,0.31036466
202,184,1.4730133,0.475403
879,869,3.139207,0.43510365
520,520,1.0441096,-0.07151216
485,485,0.26457626,0.01207906
402,402,0.28195414,0.20937467
207,260,2.2593715,0.33929276
449,449,0.3406716,0.08308059
641,641,0.31133637,0.030447602
445,445,0.25431094,-0.011567771
712,712,0.29228228,0.46487188
683,683,0.523232,0.08550352
685,685,0.25889364,0.006876886
206,221,1.0088276,0.6042298
26,26,0.4922657,0.13538855
206,206,1.4023772,0.76835686
560,560,0.3911179,0.010153234
40,40,0.8742726,0.009154201
522,522,1.9623773,0.50456977
731,731,0.3364812,0.3133676
231,156,1.6000274,-0.23637587
419,918,4.739731,0.07021899
831,705,2.177109,0.58557546
308,308,0.9981445,0.8770889
892,892,0.6841186,0.7033063
443,443,2.3405929,0.561152
473,784,2.4433308,0.41139036
718,913,1.5143387,0.57342434
794,794,0.5144204,0.03500396
794,549,1.3248779,0.05775231
656,627,2.5890584,0.25324732
510,510,2.0352056,-0.123977244
478,478,1.5351713,0.61596966
289,290,0.6580134,-0.0049150586
