predictions,labels,entropys,plpds
144,144,0.43471926,0.6486616
727,727,0.0013768137,0.0038152933
73,73,0.903887,0.3387213
821,821,0.55871934,0.1561597
153,153,0.64050496,0.12771422
123,123,0.024988368,0.008873105
260,260,0.41982362,0.08373129
791,791,0.1058024,0.79262084
166,167,0.67055804,0.6859168
284,284,0.009077663,0.0008946061
510,984,0.40524402,0.6192615
890,890,0.05525808,-0.0056475997
983,983,0.47818428,0.94041634
633,633,0.03464845,0.028946102
666,666,0.19641584,0.11084348
30,30,0.16399783,0.033634424
243,243,1.4653872,0.50618833
652,652,0.7176467,-0.081843674
510,510,0.0058505284,0.0019931793
798,798,0.028633805,0.025124907
383,383,0.7088554,-0.15466934
2,2,0.12954044,0.030083418
787,695,0.42061836,0.9515899
722,722,0.08483323,0.07417834
164,162,1.0724847,0.4935931
452,452,0.037646305,0.20003998
404,404,0.011940485,0.00028252602
378,378,0.08597255,0.003022015
474,474,0.31656224,0.31903875
673,673,0.21878761,0.35591495
333,333,0.06318885,0.009929717
132,132,1.2706591,-0.19491088
389,389,0.03162413,0.059088647
955,955,0.2662219,0.07949513
401,401,0.4771611,-0.080109715
975,977,1.0050384,0.35333198
92,92,0.04688421,0.5253993
733,733,1.7013713,0.22932157
437,437,0.065612644,0.0024420023
162,162,0.49120575,0.16639936
870,870,0.109698385,0.34617102
139,139,0.0019157747,0.005884409
576,576,0.009815255,0.0017254353
520,516,2.5333312,0.1365079
154,154,0.033230063,0.0050816536
313,313,0.45743725,0.74258876
821,821,0.16085643,0.004423976
132,132,0.20034762,0.012009323
575,575,0.015276594,0.072957695
964,964,0.13887629,0.35024387
353,353,0.0689036,0.01659894
15,15,0.001578014,0.016497493
590,590,0.30089355,0.8549327
599,410,0.044651087,0.0010014176
592,592,0.004475899,0.0026202798
109,109,0.016984455,0.056824386
145,145,0.0011169272,0.0007376075
589,589,1.6150405,0.5336295
505,550,0.47360516,0.55373275
421,543,1.2746625,0.6382896
284,284,0.0529525,0.013507545
297,297,0.016907891,0.0017451048
896,896,0.029687384,0.0043179393
178,178,0.040308785,0.010036707
