predictions,labels,entropys,plpds
267,267,0.3677101,0.26488483
414,414,0.50020546,0.85320944
422,543,0.7167789,0.8482012
403,403,0.016892144,0.022704482
268,268,0.9183474,0.111100495
21,21,0.023745235,0.09309095
798,798,1.105727,0.63197035
895,895,0.7017944,-0.18264788
554,554,0.0627989,0.002772212
244,256,0.1886989,0.17029893
930,961,0.4732841,0.6803248
185,185,0.33808157,0.91008145
965,965,0.013836613,0.37946868
231,232,0.35271996,0.51302826
725,725,0.55667883,0.8585757
21,21,0.058589656,0.23121321
28,28,0.28205475,-0.050842047
742,742,1.2392114,0.66773945
333,333,0.008238863,0.015393198
507,507,0.03770261,0.014532089
205,205,0.8508731,-0.2003473
934,934,0.19921437,-0.012270153
56,56,0.040769283,0.005871594
905,905,0.847346,0.6238039
394,394,0.059288766,0.99468076
685,685,0.0008006326,-2.670288e-05
21,21,0.012077477,0.0052416325
954,954,0.03356558,0.19227684
301,301,0.46645427,-0.031721473
109,109,0.025522113,0.051956594
173,173,0.02245219,0.0024078488
499,499,0.0015912637,-1.2755394e-05
943,939,0.58566684,-0.110121906
523,523,0.09534945,0.605198
678,678,0.008870463,0.039938986
532,762,1.0998739,-0.35246795
469,505,1.0844839,0.41738474
745,759,0.5558925,-0.028165102
976,976,0.9055216,0.63347065
469,469,0.1291483,0.973116
348,348,0.029009523,0.024231255
822,822,0.027327867,0.017321646
260,223,3.252128,0.20537291
665,665,0.17558219,0.23111677
331,331,0.015986236,0.034365356
279,279,0.019681273,0.0014445186
850,850,0.12828475,0.045300364
269,269,0.37150803,0.047253788
265,265,0.34162915,0.8360579
669,669,0.022581924,0.69473875
118,118,0.4392683,-0.0907594
748,748,0.6018536,0.7831616
433,433,0.024368934,0.036686003
468,468,0.047885448,0.8253639
181,181,0.013572268,0.012393057
297,297,0.005449622,0.8056378
896,896,0.021068541,0.8815736
517,517,0.027879907,0.01863861
799,861,2.2785048,0.15412895
279,279,0.016724583,0.011851907
893,893,0.1592677,0.2273671
261,261,0.01479546,0.0012540221
465,465,1.3825793,0.1637497
778,778,0.85424644,0.47355202
