predictions,labels,entropys,plpds
3,4,0.8874554,0.30957174
524,461,0.43786436,0.112341404
280,269,1.6773003,0.14635655
669,669,0.0112459995,0.10840142
446,893,0.8509685,0.20465416
527,673,0.83263165,0.7192106
253,253,0.0055095144,0.008816242
267,267,1.2992153,0.65969616
102,102,0.12808724,0.95903224
642,642,0.023471396,0.032372594
788,788,0.014473949,0.0013447404
308,308,0.00062236993,0.0029828548
575,575,0.017134322,0.0064821243
320,320,0.3075484,-0.026599288
457,498,2.5850022,0.42995036
297,297,0.014067375,0.81697917
856,856,0.11154696,0.27788693
268,529,2.4474607,-0.20946342
527,527,1.4039168,0.14526105
313,313,0.57895285,-0.15587527
843,843,0.002739369,0.0008479953
261,261,0.0065800073,0.9367753
690,690,0.09892516,0.038730323
891,891,0.0014887278,2.1219254e-05
518,518,0.021573616,0.1588099
528,528,0.0021464205,0.0020905733
808,808,0.7656559,0.6982984
569,569,0.010252864,0.9843487
387,387,0.022929411,0.02372235
159,159,0.16733547,0.30178154
914,914,0.4247733,0.079322934
84,84,0.00057239947,-1.3232231e-05
467,467,3.7598083,0.084080115
800,800,0.0069386535,0.061724782
47,47,0.02744829,0.02949202
86,82,0.29142562,0.13573349
611,611,0.35662645,0.40577674
242,242,1.1876787,0.4932236
298,298,0.05223264,0.12103069
538,538,0.04972745,0.08696389
677,677,1.7741666,0.04428667
778,778,0.1800667,0.014095068
815,815,0.006918121,0.00051891804
611,611,0.019997396,0.0012202859
928,719,2.6058922,0.2942806
938,938,0.0025350633,-2.8014183e-05
820,820,0.08380035,0.10733646
515,515,1.1928582,0.49315828
243,243,1.4220948,0.3038695
890,890,0.035167005,0.011743069
28,25,0.3453663,-0.027453363
690,690,0.5550846,0.81741685
148,148,0.0022659155,0.00047785044
245,245,0.004943324,0.07961577
669,596,5.0348277,0.057871934
695,695,0.061310604,0.13518518
87,87,0.0015727049,0.000112473965
32,32,0.2288372,0.08594388
54,54,0.83864224,0.6241796
650,310,1.2284195,-0.13165694
246,246,0.0063312994,0.00089371204
992,947,0.15675288,0.0020956993
172,173,0.68986475,0.13535029
42,42,1.3710785,0.5192944
