predictions,labels,entropys,plpds
356,359,0.9269473,0.39988494
591,591,0.069145344,0.12412667
896,648,1.721554,0.4391948
626,626,0.008881655,0.0011000037
69,69,0.0023287272,2.4914742e-05
197,233,1.3080093,0.17099199
419,419,0.024753146,0.011152267
850,296,0.7802848,0.7994737
89,89,0.056030504,0.00908649
20,20,0.064919755,0.06901455
833,833,0.8198259,0.6559559
169,169,1.6401162,0.5798073
258,258,0.2549786,0.03638214
678,678,0.44129008,0.9146211
437,460,0.47668892,-0.16713554
162,162,0.5112094,0.5557357
962,962,0.004979095,0.005683303
831,831,0.059324354,0.99019325
132,131,1.0859823,0.24927971
889,486,0.87597764,-0.1690929
941,942,0.21703076,0.90447426
134,134,0.010282471,0.0020685196
443,443,0.020270038,0.6862577
338,338,0.094932586,0.37753212
396,396,0.012417629,0.0006417036
417,417,1.1813455,-0.49269423
972,976,0.17384367,0.021014094
310,302,0.5827887,0.34430933
903,903,0.021884069,0.02696979
909,909,1.5717466,0.60576975
27,27,0.25854748,-0.033587217
164,210,0.7345543,-0.027745605
368,369,0.34584704,0.34707814
319,319,0.34559625,0.9024113
69,69,0.001173636,0.0014854074
233,233,0.06097544,0.37095362
951,951,0.0011950951,0.0007648468
942,941,1.3105402,0.4034978
125,119,1.4566151,0.64251375
564,564,0.009787394,0.4115284
389,389,0.41707852,0.48106182
795,795,0.08944466,0.1962915
666,666,0.0676544,0.9941612
5,6,0.70741194,0.1488854
873,873,0.006050265,0.013581514
742,742,0.10528825,0.9775245
539,539,0.47471583,0.8179547
834,834,1.3063391,0.49923462
793,793,1.2375296,0.3821101
77,77,0.40872544,0.26455086
187,187,0.48227414,-0.027404785
310,310,0.026391106,0.036702156
806,806,0.119560115,0.054192126
995,995,0.012499824,0.001034975
623,623,0.8483517,0.17485046
721,721,0.07994366,0.44885713
890,890,0.010980761,0.0021994114
129,129,0.08024374,0.05229199
152,152,0.35081363,0.8862857
214,214,0.95192134,0.6858625
564,564,0.0012874494,0.0077207685
381,384,0.60605156,0.72321
164,166,1.4026637,0.384365
302,302,0.17142066,0.9247788
