predictions,labels,entropys,plpds
274,274,0.0052614324,0.0025697947
17,95,1.2878683,0.01586324
11,11,0.04854857,0.45790648
343,343,0.01592491,0.6376028
352,353,0.12033612,0.0046437383
83,83,0.0167534,-0.0012370944
812,812,0.0035555381,0.0022554994
98,98,0.076696604,0.06852114
642,642,0.014448482,0.0010791421
960,961,0.12479647,0.93683296
613,507,2.9672997,0.41806194
237,237,0.38327897,0.30324364
875,541,0.53551567,0.46137792
538,538,0.5219622,0.43983683
642,642,0.12941796,0.0019456148
512,512,0.050320856,0.7896305
96,96,0.015715934,0.012912273
944,944,0.004211675,-3.5703182e-05
241,238,1.1729333,0.23066708
946,946,0.46233907,0.07302797
112,112,0.0025880954,-0.00018769503
562,682,0.02356956,0.080155194
45,45,0.005949256,0.00041353703
224,224,0.009984924,0.012416482
259,259,0.08511824,0.4897935
373,373,0.5677894,0.2155267
504,504,0.041872337,0.13969761
631,631,0.48975742,0.1116541
588,588,0.85486877,0.5166963
686,686,0.028731383,0.058546662
645,645,1.3352839,0.74360454
738,957,0.78157413,0.5173171
612,612,0.017446134,0.8925161
575,575,0.007413268,0.09705114
817,479,0.98756313,0.36136737
334,334,0.0025075115,0.0058200955
106,106,0.041753635,0.99283165
304,304,0.91216063,0.23474652
587,587,0.09336801,0.9618012
930,930,0.29917234,0.7408452
486,486,0.025185877,0.016808629
346,346,0.017411198,0.1404112
673,673,1.2523757,0.26319715
966,966,0.7180497,0.1109159
121,121,0.041333213,0.040872872
880,880,0.4370665,0.088442564
431,516,0.94988716,0.57874
705,547,0.61191493,-0.19641906
861,861,0.1317033,0.9855934
516,516,0.2350484,0.064178586
581,581,0.051543023,0.2719885
67,67,0.076843746,0.010076523
880,880,0.0125528285,0.08746177
999,999,0.11034266,0.2009461
622,622,1.4033239,0.29998356
216,216,0.024110235,0.0018932819
132,132,0.040108956,0.0095306635
591,591,1.6200035,0.3169349
509,932,1.3081093,-0.17600036
569,760,1.5592899,-0.46394712
151,158,0.59405226,0.18734562
560,560,0.0838979,0.54538065
1,1,0.0338549,0.028493762
242,163,1.7866756,0.26671985
