predictions,labels,entropys,plpds
471,471,0.009393923,0.06304097
975,449,0.95011634,0.76683104
703,703,0.005605218,0.03858757
346,346,0.2613256,0.28743368
329,329,1.3855078,0.4478006
717,717,0.01955888,0.47764504
398,398,0.4136225,-0.044646144
739,739,0.010109212,0.94430864
200,204,0.88826543,0.7045669
391,391,0.16620593,0.14895982
603,603,0.010631593,0.02655685
419,419,0.023697946,0.51309425
510,517,0.8014238,0.47303212
805,805,0.0008155978,5.9843063e-05
786,786,0.048911817,0.014679968
216,216,0.038313527,0.0006837249
802,802,0.014982594,0.0036109686
822,427,0.791914,0.17359233
319,319,0.0061904658,0.013635755
877,877,0.020492626,0.10204083
281,282,0.885188,0.054749668
536,975,1.1000559,0.2150403
313,315,0.9370252,0.10377002
546,546,0.3685512,0.91585153
422,422,0.01855491,0.64380604
904,904,0.06433586,0.06740266
219,219,0.14540166,0.3863436
233,233,0.19226167,0.7581935
418,418,0.1939551,0.2721687
469,469,1.8649191,0.5028233
437,437,0.028772589,0.6322442
99,99,0.39642888,0.19398874
228,228,0.9821994,-0.054786503
177,177,0.29635075,0.8872988
618,813,1.076156,0.796717
340,340,0.0068576764,0.00051522255
610,610,0.15462573,0.9641184
391,391,0.036192134,0.02540052
626,446,1.8616884,0.38780817
654,654,0.47590375,0.72167414
319,319,0.21449551,-0.017726481
505,505,0.48143008,0.18467599
934,934,0.016888125,0.17516619
541,541,0.26263246,0.2746716
459,459,0.01186436,0.81096566
233,233,0.1531076,0.06218505
105,105,0.009124501,0.030817926
974,974,1.3489275,0.26814127
312,312,0.5686926,0.7222655
508,810,0.6585287,0.19308698
491,491,0.13182957,0.7033553
466,466,0.022627484,0.069206
713,713,0.019184705,0.012983859
366,366,0.018135142,0.30611867
251,251,0.0074717663,0.0040347576
24,24,0.00031860545,0.00070923567
375,375,1.1077081,0.5044011
202,202,0.15166321,0.11407453
653,653,1.7623107,0.38664046
954,954,0.0068965913,0.0024393797
270,270,0.0917547,0.015723169
25,25,0.640373,0.23445803
232,232,0.29862028,0.03290397
613,613,0.046010666,0.15080535
