predictions,labels,entropys,plpds
786,786,0.14615369,0.97408307
241,241,0.2727015,0.0593099
68,68,0.9629432,-0.20234364
199,252,2.01534,-0.31053603
728,728,0.39339626,-0.043739736
99,99,0.22820805,0.9770786
154,154,1.1483816,0.7237142
499,499,0.03339544,0.06692064
21,21,0.06618202,-0.0040357113
404,404,0.1699493,-0.009598494
157,157,0.19639933,0.2718169
838,838,0.48595512,0.09995371
907,907,0.8813706,-0.08657551
789,789,0.04615006,-0.0020003319
204,204,0.67944324,0.17683339
344,344,0.057146907,0.0021638274
997,997,0.3011266,0.83023494
513,439,0.26024348,0.9333091
405,405,0.050607245,-0.00024217367
404,404,0.34344116,-0.024205565
276,276,0.12746523,0.043748498
38,38,0.024693422,0.030463398
912,912,0.13435467,0.1702689
780,724,0.102169886,0.46617085
928,928,0.30074102,-0.022462666
832,832,0.1636627,0.20221716
628,628,0.25634763,0.9035342
698,698,1.0210326,0.6941771
23,84,1.3666302,0.23906136
193,193,0.16670944,0.19102234
980,760,1.8458694,0.23808694
885,885,0.28139946,0.15309817
996,996,0.08446534,0.018831193
420,420,0.17194325,0.033664525
397,397,0.09554382,0.65062606
517,517,0.23659945,0.393942
981,981,0.1526098,0.552926
884,497,0.6320021,-0.14345312
231,232,1.2123239,0.31002763
963,963,0.048663564,0.0150898695
878,878,0.43781298,-0.016305804
580,580,0.62293047,0.55648524
137,137,0.15666327,0.041217387
338,338,0.07507919,0.16035551
510,510,0.15922663,0.28929216
866,595,0.284536,-0.02726549
571,848,0.5077224,0.26318133
219,219,0.038624365,0.008282006
320,320,0.089454204,0.002529323
139,139,0.2389696,0.030796885
768,768,0.02615248,0.01880598
964,942,1.9676836,-0.34478393
527,782,1.7275354,0.14792427
896,896,0.2418481,0.4287591
985,985,0.04486445,0.00018078089
269,269,0.896854,0.15316767
656,656,0.38635594,0.50723517
338,338,0.039326306,0.024735212
163,163,0.049402773,0.0024414659
347,347,0.05847408,0.040072262
822,822,0.006758526,0.010392606
6,6,1.5742347,0.13690281
354,354,0.05690413,0.063834965
942,942,0.05041599,0.016980648
