predictions,labels,entropys,plpds
799,799,0.64484644,0.75633013
423,423,0.23257563,0.94718015
614,400,2.7593381,0.39577082
812,812,0.0016139597,0.001086235
438,438,0.18943867,0.95256305
250,250,0.7754283,0.041841686
158,158,1.1979537,0.17243838
914,914,0.9831773,0.84757304
257,257,0.18002215,0.027590632
984,984,0.08425018,-0.0046860576
317,317,0.014830248,0.16989565
317,317,0.027966581,0.0026965737
283,283,0.19274616,0.93928593
443,516,1.9442525,0.021691144
599,599,0.00051589933,0.00012898445
477,477,0.16729206,0.145037
71,71,0.0035679438,0.0003118515
412,412,0.10389202,0.70721537
881,579,0.5222929,-0.042639673
655,655,0.18326704,0.13080347
561,635,1.6750301,-0.009686649
388,388,0.0050207134,0.0013168454
938,937,0.3563314,0.12881887
578,578,0.6915685,0.35080272
582,582,0.29324394,0.94320816
874,874,0.0018317631,0.008502245
605,605,0.39261723,0.8804646
786,786,0.0057936013,0.019026816
275,275,0.10500213,0.002830565
568,568,0.020339916,0.041819632
312,312,0.05103811,0.98866427
631,631,0.4861526,-0.081736565
726,726,0.0019741086,0.011040032
587,587,0.05741867,0.0757578
37,37,0.5882612,-0.087515354
130,130,0.011069048,-0.0006195307
415,762,0.7577466,0.754982
560,560,0.015266268,0.9909678
240,240,1.3719662,0.009462655
574,574,0.0533005,0.5414913
108,108,0.009823175,0.00059235096
555,555,0.01719906,0.009460509
372,372,0.348304,0.34757322
89,89,0.008449163,0.025733769
207,207,0.026363585,0.05958903
479,479,0.3239383,0.54418373
219,219,0.14072795,0.5968884
69,69,0.0024914318,0.003279388
366,371,0.0010304846,0.00031501055
108,108,0.0053255637,0.0025475621
926,926,0.3212142,0.022152066
670,670,0.08182015,0.017651796
506,506,0.07233401,0.99072343
545,545,0.074404314,0.006093025
679,488,0.006185669,0.0019284487
92,92,0.0032452752,-7.5519085e-05
747,747,0.04814692,0.044957876
457,457,0.1907336,0.83350074
972,976,0.5609912,-0.02229911
364,364,0.025482234,0.014092624
855,968,1.5110034,-0.12227368
618,910,0.97291553,0.3092747
36,36,0.32372445,-0.078339815
281,281,0.48107463,0.038149595
