predictions,labels,entropys,plpds
290,290,0.030363828,0.010273039
557,557,0.07821183,0.011137962
313,313,0.19962704,0.19323426
994,994,0.010108687,0.002275467
992,947,0.14527845,-0.007359922
557,557,0.31065735,0.95895356
258,258,0.74117583,0.5266113
4,4,0.30309227,-0.0012959242
463,898,1.8731031,0.5058697
638,638,0.67835456,0.34471455
335,335,0.012039606,0.008869946
211,211,0.17893803,0.16968125
972,500,0.7860802,0.5216464
274,274,0.06982083,0.78440404
954,954,0.09163949,0.009099543
627,627,0.019021891,0.0040394664
446,662,1.5533679,0.41277632
91,91,0.2002222,0.9389763
66,66,0.44638842,-0.07051867
318,318,0.017795531,-0.00037020445
579,579,0.028409213,0.047216475
512,512,0.0398193,0.024131656
347,347,0.010861881,0.08125526
820,820,0.023377707,0.8778794
552,552,0.09560771,0.0016763806
975,975,1.0022384,0.4642113
313,313,0.072912544,0.02454418
37,37,0.61999667,0.03394872
277,278,0.4601323,-0.0062171817
474,474,0.4112733,0.16300213
261,261,0.20488352,0.73324156
292,282,0.090421155,0.06939787
293,293,0.031318985,0.69434404
250,250,0.95294213,0.3373831
774,774,1.0484449,0.79652643
968,968,0.14896849,0.065674186
774,585,1.8456293,-0.17260534
307,307,0.095037386,0.15512156
393,393,0.029133204,0.00802803
840,840,0.012889624,0.005993843
535,535,0.030209905,0.26391017
324,324,0.037639543,0.2622627
752,752,0.0069512,0.0034376383
178,178,0.049897656,0.008350015
170,170,0.70991683,0.50648
855,855,0.01337737,0.0001963973
893,748,0.24891606,0.6947432
26,26,0.30110836,0.853073
235,225,1.5099291,0.6319234
492,492,0.55587745,0.2966305
727,727,0.030009152,0.94860876
622,622,0.6509925,-0.05332893
667,667,0.5474175,0.57517606
937,937,0.012113786,-0.0006915927
280,277,1.0907503,0.16152689
384,384,0.029837467,-0.002239406
643,643,0.030692477,0.008476853
814,814,0.07206936,-0.0005951524
699,767,0.22636777,0.005219817
741,741,0.058116645,0.22662282
109,109,0.082090184,0.9220766
531,531,0.00891451,0.0019767284
288,288,0.075262874,0.02097398
10,10,0.03650023,0.020036876
