predictions,labels,entropys,plpds
549,749,0.74943155,-0.15337008
315,313,0.13344659,0.5711859
688,688,0.008687774,0.008991897
555,555,0.012929078,0.011846125
322,322,0.025882099,0.0019240975
556,493,0.6636097,0.86591893
192,192,0.014987344,0.021035075
396,396,0.09331338,0.17799157
199,199,0.24907315,-0.016535044
522,522,0.0025180692,0.00033307076
713,519,2.2056375,0.6033926
275,275,0.00310593,0.0021054149
71,71,0.016960435,0.064689934
537,248,0.63311785,0.057622194
14,14,0.036874272,0.055942774
714,714,0.1148467,0.4586355
775,775,0.021129033,0.022314906
561,561,0.0012549174,0.0019344091
127,127,0.012466885,0.0036435723
904,904,0.14352839,0.661031
181,181,1.0305376,-0.21363896
832,832,0.01790686,0.32251364
654,654,0.23117289,0.28681242
405,405,0.015347874,-9.4771385e-06
26,26,2.0199656,0.15552926
407,407,0.16142456,-0.005433619
986,986,0.0008021428,9.536743e-06
224,224,0.10354626,0.88746244
130,130,0.13002141,0.009697139
755,755,0.01045383,-0.0002079606
986,986,0.00073092367,0.0005431175
560,560,0.0011432557,0.0040913224
166,166,0.41833675,0.47623014
973,973,0.042423513,0.009004235
617,617,0.03448357,0.0041196346
668,668,0.7712019,0.10181302
215,215,0.050936382,0.3028056
685,685,0.0076237135,0.035063505
447,861,0.64578736,0.729715
582,932,0.95112395,0.1764332
43,43,0.0061775977,0.16931963
176,176,0.26458323,0.9341475
844,844,0.004388976,0.99878854
743,743,0.7307365,0.35158128
503,898,1.3495716,0.650075
41,44,1.7664663,0.3439076
787,787,1.772597,0.69409263
304,304,0.10285735,0.05599034
210,210,1.083502,0.7272866
162,162,0.056238502,0.042778492
869,399,0.25557238,0.9392729
895,895,0.07812879,0.010472536
468,468,1.224359,0.5841534
698,698,0.023685496,0.15208536
83,83,0.015620083,0.00030601025
604,604,0.0028765604,0.012065113
711,804,1.2475637,0.75037783
405,405,0.005206961,0.008317649
302,302,0.060598034,-0.0012830496
896,896,0.12496583,0.039497733
899,899,0.72770894,0.65152913
341,341,0.063313216,0.24836904
133,395,2.381637,0.40943566
174,174,0.060229212,0.032182753
