predictions,labels,entropys,plpds
489,489,0.09166978,-0.002320826
780,536,0.6284429,-0.014312267
858,858,0.0008146792,-1.7642975e-05
96,96,0.00918142,0.076719046
306,306,0.015386207,0.010632634
135,135,0.0022127419,0.0012061596
23,23,0.014251117,0.031672955
668,668,0.01685686,0.008018792
249,249,0.14456177,0.1107775
886,886,0.0271191,0.054210126
630,630,0.006691754,0.008042872
341,341,0.0073786173,0.16059822
750,750,1.1090955,0.74790275
417,417,0.011185274,0.011146307
66,66,0.90108335,-0.20208722
536,914,0.4037796,0.52031046
384,298,0.8120291,0.6706101
18,18,0.047955904,0.09566748
95,95,0.0016559099,0.001896739
884,884,0.104223244,-0.005937755
496,496,0.007935136,0.33750218
594,594,0.017436624,0.0004605055
338,338,0.07530327,0.90738565
805,805,0.0018485882,0.01772064
254,254,0.005284934,0.002787292
733,445,1.6735778,0.40657154
783,783,0.7862193,-0.10715711
208,208,1.0427233,0.69345546
588,588,0.027117722,0.000839591
451,451,0.018354317,0.0045189857
503,503,0.07942107,0.71083295
406,406,0.035867143,0.30722445
106,106,0.0039334362,0.6596368
901,901,0.62836623,0.85629356
70,73,1.0317237,0.42179948
888,888,0.15451328,0.9714262
879,879,0.11762375,-0.006850481
779,920,0.6899616,-0.25914222
220,220,1.6092777,0.28006512
763,763,0.43083626,0.5876859
672,672,0.12792972,0.4902929
821,821,0.06672684,0.16223568
172,172,0.37521267,0.016943157
682,682,0.04590278,0.017614424
496,496,0.016924238,0.0006162524
292,292,0.12544107,0.02416712
492,492,1.2316706,0.6067828
576,576,0.0074128527,-0.00019413233
477,477,0.015740864,0.0045731664
998,998,0.05746866,0.0018790364
303,303,0.04353185,0.004373133
171,171,0.42888817,0.014051914
403,403,0.031152666,0.00086557865
225,235,0.8942596,0.38618448
400,400,0.6994466,0.29779488
736,736,0.018146586,0.15147299
423,423,0.07130715,0.5421815
584,584,1.5901262,0.25336182
153,204,0.2800606,0.48201516
502,502,0.0145068085,0.7073833
106,106,0.6670704,-0.07191819
460,525,0.08178174,0.32164824
614,614,0.016051698,0.055381536
347,347,0.009348568,0.0229882
