predictions,labels,entropys,plpds
775,775,2.5086844,0.44313368
3,3,0.33510837,0.017017365
850,850,0.6294122,0.013581991
781,781,0.2402773,0.07275623
308,308,0.053656824,0.007814467
992,947,1.1004725,0.16357687
54,62,2.419229,0.27652693
238,238,0.6795113,0.77119243
877,877,0.7698517,0.8290572
684,684,0.16957599,0.018343031
980,980,0.14803174,0.074392915
776,776,0.47769794,0.54287153
169,169,0.1745415,0.0039811134
366,366,0.10627356,0.4153524
686,686,3.8208477,0.3077389
558,558,0.24796265,0.47382838
82,86,0.6035972,-0.045084596
254,254,0.7415607,0.41210246
616,616,0.09960617,0.033637643
708,879,1.8757238,0.6198122
115,115,0.6370976,-0.0031654835
831,831,1.3262496,0.64480734
383,383,0.9663719,-0.2021783
498,498,0.34645456,0.9600865
861,861,0.55781037,0.08564019
832,832,1.1885834,0.5453247
824,824,1.6734923,0.7418754
34,34,0.18724385,0.035436988
967,967,0.8371094,0.46788985
895,895,0.18241546,6.4492226e-05
108,108,0.71328926,0.45502418
384,384,0.23345701,0.061241567
606,606,1.2693839,0.80706024
292,282,0.50854856,0.768345
706,706,0.37542233,0.76486593
193,201,2.5177226,0.11177899
668,668,0.08375345,0.028545856
720,692,4.0395374,0.17130119
923,923,0.52546185,0.07964271
208,208,1.2602642,0.6451804
821,821,0.42759126,-0.032400727
125,125,0.22036213,0.11059022
185,185,0.26333827,0.79525626
93,93,0.18372098,0.017705023
399,399,0.25620875,0.76963025
585,585,0.18522894,0.526793
77,71,1.5119071,0.60143775
903,903,0.044285193,0.007596016
75,75,0.9790063,0.54711425
55,55,0.4522784,0.037160754
648,648,2.2594206,0.2373648
221,221,0.43960738,0.09121162
904,904,0.09354752,0.03321886
180,243,1.4872098,0.32150373
456,879,4.2364864,0.03683059
140,142,1.1242516,0.5167536
997,997,0.23142272,0.08622205
666,666,0.30885458,0.95403767
976,976,1.4588073,0.07518655
91,91,0.121760175,0.040585756
609,609,1.7756771,0.5676493
984,984,0.4819479,0.00183779
389,389,0.17845601,0.012371659
119,120,1.2931092,0.41579208
