predictions,labels,entropys,plpds
690,345,1.609879,0.49173433
513,513,0.011117307,0.15584427
662,662,0.46729648,0.9052486
677,677,0.10699912,0.15278894
612,612,0.040209275,0.21830887
723,723,0.004115316,0.009020567
745,485,1.9153471,0.4494698
36,36,0.7205814,-0.245009
989,989,0.001261156,0.0017607808
232,232,0.38305318,-0.073082745
170,170,0.19573012,-0.04344356
402,402,0.048069574,0.3610354
719,719,0.0011837764,0.0034789443
521,521,1.6689283,0.54574335
241,241,0.11165041,0.047446907
722,722,0.042440824,0.009132385
471,471,0.015119587,0.98107153
11,11,0.0017747977,0.00030642748
64,64,0.0930605,0.0045793056
528,480,0.70192283,0.44407052
212,212,0.023795933,0.310825
66,66,0.5971328,-0.054624915
270,270,0.059876066,0.001686573
215,215,0.28398767,0.15244043
421,421,0.024738634,0.03182167
727,727,0.00043158393,0.00796324
421,705,2.7011704,0.5291305
360,360,0.010450356,0.019259274
499,499,1.6441702,0.5225003
91,91,0.00283354,0.043815017
232,232,0.17768045,0.06280738
597,597,0.015173905,0.018495083
350,350,0.0094519835,0.04932338
599,410,0.72155195,0.24442476
824,501,1.2424943,0.6009121
468,468,0.15372242,0.91241384
191,191,0.098475605,-0.006292045
41,41,0.036667973,-0.0014528036
152,232,0.36378324,0.7684505
299,299,0.047551297,0.0025152564
474,474,0.03293234,-0.0005632639
698,698,0.02820776,0.0519678
866,866,0.28149167,0.20627248
187,201,0.5908865,0.78304315
27,27,0.17044559,0.16069955
539,539,0.018758131,0.3918224
891,891,0.0023722427,0.015609086
649,649,0.03126465,-0.0029792786
15,15,0.013687482,0.006761551
674,674,0.028355371,0.80624795
73,77,0.5998402,0.806216
783,783,0.12938336,-0.005758822
775,842,1.670994,0.39182353
767,418,1.472259,0.15157872
792,792,0.004344702,0.00033390522
358,358,0.50180393,0.61656106
437,437,0.0023418218,0.010152876
499,499,0.058387786,0.025702596
578,750,3.9232216,0.22260952
787,787,0.09745665,0.02358222
209,209,0.00701642,0.027682722
357,357,0.44073877,0.33670276
174,174,0.5952123,0.6659574
235,235,0.17670324,0.101554275
