predictions,labels,entropys,plpds
127,127,0.30536428,0.06976473
38,38,0.03622996,0.0114430785
978,460,1.0737438,0.48966262
692,692,0.16356212,0.35263693
694,694,0.0017423135,0.00012248755
377,377,0.24370801,0.8500172
163,168,0.17194551,0.16061735
904,904,0.006027895,0.0046176314
865,865,0.07566673,0.05487156
260,260,0.018250536,0.28246778
473,473,0.03520688,0.4644881
195,195,0.3724691,0.47886086
438,438,0.2641959,0.0030689836
382,382,0.3596963,0.05696714
376,376,0.032353234,0.007370651
741,741,0.52432775,0.39814544
633,29,1.6721828,0.59071964
990,990,0.004927786,-7.086992e-05
162,218,1.439363,0.42683998
453,453,0.5191251,-0.100399494
823,772,1.2825615,0.6098101
424,423,1.5506185,0.4292176
938,938,0.0129355565,-0.00043809414
357,357,0.22474405,0.05655068
415,415,1.6213458,0.62903696
237,158,0.7799102,0.7140219
147,147,0.009584352,-0.00016492605
895,895,0.16119602,-0.00655514
5,33,1.5888109,0.4332024
221,220,0.27647492,-0.01966983
490,490,0.19363526,0.12589157
839,660,1.1982745,0.77144706
204,204,0.28363073,0.4092945
596,499,0.08236851,0.7562381
901,901,0.019624345,0.9930564
285,281,0.7579554,0.7003231
819,819,0.063010745,0.9849532
303,303,0.15952918,0.97149456
880,880,0.28397468,0.80856574
497,497,0.36318368,0.7755447
462,462,2.6271033,0.29584247
914,914,0.10900135,0.7278941
200,175,1.3186195,0.5666596
397,397,0.007859467,-6.574392e-05
188,188,0.5752944,0.021791577
452,452,0.57643807,0.85332173
589,589,0.10154335,0.61140525
818,745,0.0249244,0.30796856
454,454,0.45466897,0.6232669
123,124,0.06393297,0.02537644
285,282,0.36473572,0.5717377
833,833,0.007720687,0.24022502
838,838,0.44446123,0.9154869
177,177,0.16253217,0.05250287
269,270,0.7432286,0.35461944
53,53,0.019836504,-0.00054842234
336,336,0.09089239,0.15277553
925,809,0.22095954,0.014788687
468,468,0.013378615,-0.0005452037
728,728,0.02515605,0.018740654
306,306,0.013333772,0.001807332
768,768,0.031159751,0.08367413
931,931,0.7277299,-0.054283738
53,53,0.059252944,-4.351139e-06
