predictions,labels,entropys,plpds
877,877,0.002952967,0.008165777
750,750,0.09519519,0.6225281
916,916,3.0478985,0.14818116
667,667,0.10112878,0.97982424
65,65,0.30965,0.94882464
942,942,0.03820049,-0.00064891577
259,259,1.012732,0.6601758
601,601,1.5165427,0.45457175
437,437,0.012135934,0.017525733
936,582,1.7899504,0.40436885
428,428,0.01164766,0.15054685
933,933,0.05654348,0.8247841
198,198,0.058831993,0.055255234
882,882,0.014334489,0.002683878
23,23,0.25167724,0.0014411807
418,418,0.03869144,0.9911973
180,180,0.35920253,0.6971742
279,279,0.06760158,0.008081496
692,509,0.36391395,0.256392
848,754,1.2107894,0.013282597
817,817,0.74590623,0.6728739
276,276,0.025463598,0.009482205
610,610,0.11726694,0.007733226
32,32,0.10603739,0.33134532
478,478,0.047779508,0.020990372
697,697,0.035326283,0.0059417486
218,216,1.1918756,0.13847226
712,712,1.2774758,0.7806714
778,650,4.303321,-0.025311261
213,213,0.08989407,-0.0023751855
723,723,0.8071771,0.835878
183,183,0.02151649,0.003246367
152,152,1.3293896,0.6109913
86,99,1.4411217,0.6711856
481,481,0.09028209,0.0048115253
386,386,0.680004,-0.11381906
217,217,0.18534534,0.9443049
396,396,0.021921359,0.00090026855
742,742,0.57036203,0.87401134
268,268,0.019214226,0.017755866
868,868,0.25231063,0.16963458
242,243,0.7928191,0.16971746
432,432,0.02359746,0.02791977
48,48,0.005238238,0.0046782494
757,757,0.12601432,0.29337382
12,12,0.030783836,-0.0008301139
412,899,2.142054,0.46200657
715,715,0.020790707,0.037599146
643,787,2.1320965,0.6463562
238,241,1.0556438,0.07321715
239,239,0.7310768,0.5247964
664,782,1.3814977,0.30815157
402,402,0.17563276,0.120676875
609,408,0.41856802,0.7996304
31,31,0.40969735,0.2647236
140,140,0.040576246,0.3011024
237,237,0.15839079,0.0639019
662,662,0.7447591,0.8841598
143,143,0.010311622,0.03143108
157,157,0.023015197,0.5148288
685,920,0.46752968,0.019665778
872,872,0.36413038,0.73035824
779,547,1.305182,0.5487182
159,159,0.11898939,0.093286216
