predictions,labels,entropys,plpds
985,985,0.044439983,0.005415678
748,636,0.86305535,0.5852327
364,7,1.0902474,0.6447147
573,573,0.0011157836,0.006018579
75,75,0.018808167,0.0034410954
700,700,0.007946856,0.84106326
456,456,0.014498029,0.06985259
372,372,0.0050942744,0.012235165
267,267,0.22189389,0.9007135
337,337,0.009021929,0.027365744
399,501,0.72683674,0.76620245
940,940,0.015775423,0.01286298
332,332,0.07049762,0.98904216
341,341,0.01304549,0.70716447
160,160,0.38277662,0.9016334
209,209,0.09336726,0.7974912
960,960,1.2533463,-0.04792577
90,90,0.0026354415,0.0015470386
753,753,0.05381243,0.5071569
374,374,0.0061128475,0.20179868
547,547,0.05838839,0.0076105595
763,763,0.55326277,0.60635054
930,930,0.00073382276,4.4107437e-05
232,231,0.44889462,0.124663234
301,301,0.07690616,-0.009421766
655,655,0.003015951,0.023320436
347,295,1.9698622,0.35158753
52,390,0.26535052,-0.022263527
696,696,0.7896267,0.5525544
873,698,0.9452214,0.47484127
935,935,0.04430407,0.020493388
414,414,1.2486998,0.3705158
219,194,1.2239277,0.73040384
380,381,0.80187744,0.3418067
515,515,1.0555443,0.7580447
25,25,0.09667273,0.0035196543
161,163,0.16102625,-0.010201752
953,953,0.00023481596,0.00010764599
196,196,0.32862917,0.66305447
785,785,0.004077276,0.06272471
980,980,0.6358237,0.8129263
597,597,0.10062745,0.6837303
899,899,0.036971588,0.995954
797,797,0.5619569,0.23377395
740,740,0.023338083,0.98933786
8,7,0.64886737,-0.001906395
393,393,0.059046455,0.035066128
35,37,0.70417523,0.42407584
315,313,0.17148216,0.70813996
636,636,0.62725365,0.9197779
441,441,0.04345134,0.15058517
320,320,0.43271255,-0.02008456
398,398,0.013182518,0.0014882684
683,683,0.10333106,0.0626387
543,543,0.6468123,-0.27455294
597,747,1.8737216,-0.13337725
359,359,0.8461757,-0.12574714
954,954,0.096539564,0.030470371
261,261,0.016805079,0.33409506
602,602,0.04546542,-0.0045882463
996,996,0.05031079,-0.0018838644
526,553,0.55256635,0.015536189
901,901,0.04304804,0.9945812
616,616,0.02118956,0.0837819
