predictions,labels,entropys,plpds
755,755,0.001994211,0.015029252
983,983,0.21396127,0.6943616
458,458,0.061573405,0.2554595
957,957,0.0011578575,-3.9458275e-05
300,300,0.027553832,0.001496017
6,103,1.2775733,0.69858885
678,678,0.072802186,0.8633862
757,757,0.0494902,0.7705815
367,366,0.09300321,0.13597637
256,256,0.34603292,0.019279063
404,404,0.034830347,0.01864469
831,831,0.043829985,0.7347051
607,607,0.0033319548,-6.41346e-05
904,799,1.0672582,0.75505406
652,715,1.0531558,0.20667374
47,47,0.04704393,0.15324616
731,710,1.9814368,0.34503332
588,588,1.0915785,0.2177119
872,872,0.22432439,0.76898897
769,769,0.02210609,0.69402397
592,776,2.5092878,0.36916855
380,380,0.4636518,0.1870125
102,102,0.007559774,0.0028560758
332,332,0.010066749,0.0018826127
318,318,0.0016576695,0.0025567412
430,430,0.06819774,-0.00030100346
169,169,0.2673924,0.19450724
171,171,0.016305879,0.30820715
534,534,0.005399973,0.0010123253
565,634,0.576951,0.82570535
79,79,0.10737972,0.9489221
982,982,0.22476569,0.2696243
537,537,0.008930941,0.000119924545
915,915,0.07743802,0.221753
132,132,0.025889223,0.0022473335
558,558,0.24804276,0.29284602
666,666,0.04062021,0.98511773
300,300,0.008054745,0.001335144
533,533,0.016045896,0.010572553
288,288,0.13769881,-0.017361999
434,434,0.051336415,0.025380969
180,180,0.22277367,0.39990687
234,234,0.41685772,0.63326645
865,865,0.11015567,0.008383036
218,218,1.308456,0.13246587
620,681,0.8762172,0.39535946
612,612,0.013644934,0.021958113
365,365,0.0149980355,0.024734616
417,417,0.00028012908,0.00042694807
497,716,0.42487252,0.01397264
649,649,0.0032667047,0.0039736032
642,642,0.0006126802,0.00016587973
207,207,0.8733554,0.10562295
701,701,0.0001478593,0.00045776367
495,495,0.08048363,0.09595376
175,175,0.060834207,0.6488074
375,375,0.03424904,-0.0010617375
543,543,0.009854776,0.009100556
144,144,0.00050626893,9.274483e-05
133,133,0.0004524269,0.00014019012
285,285,1.9116158,0.36943626
326,326,0.0128264595,0.01046741
672,672,0.021411194,0.5569376
257,257,0.9506099,0.5496301
