predictions,labels,entropys,plpds
837,836,0.79451394,0.5246076
310,310,0.0133899385,0.006028414
602,602,1.5255675,0.41488233
733,733,0.80648303,0.116624236
126,329,0.06847945,0.06743407
202,185,2.9182124,0.012491405
110,110,0.015985098,0.0005582571
278,277,1.0314549,0.5453928
506,772,0.7873807,-0.12536097
849,849,0.058948185,0.24778873
852,852,0.0023615402,0.00031727552
513,513,0.011767851,0.92288995
779,779,0.7065724,0.23696738
714,714,0.3410117,0.89945275
460,460,0.06774876,0.045177102
23,23,0.0064348327,0.015814126
564,564,0.025429368,0.32051933
447,447,0.025183294,0.9535538
160,160,0.0004364823,0.0006144643
724,724,0.061220486,-0.0007941723
868,722,1.2525879,0.40346795
485,811,3.5846717,0.2129347
295,297,0.041235596,0.48251545
570,570,0.017061556,0.43904716
910,910,0.9499345,0.20938057
658,658,1.2239174,0.461016
559,765,0.3604346,0.8602545
31,31,0.055668928,0.3431859
370,370,0.23791939,0.19504696
852,852,0.6617729,0.49906772
101,101,0.33125103,-0.02415663
766,766,0.009151511,0.24651164
338,338,0.0035939328,0.057645977
111,52,0.13057458,-0.017801583
718,718,0.23360367,0.50387305
942,942,0.066206805,0.050600827
336,336,0.017812323,0.013957858
449,449,0.027211862,0.007023275
958,958,0.010209965,0.0026851296
584,584,0.4333013,0.11454296
432,432,0.0060096374,0.029069424
272,271,0.40373585,0.15599066
84,84,0.0015487378,0.0012690425
433,433,0.03367993,0.042268872
651,651,0.08212224,0.98597825
472,472,0.017819982,3.1530857e-05
882,882,0.048921354,0.10220224
609,609,0.16377874,0.0631361
486,486,0.004756255,0.0028132796
783,677,0.010503052,0.0025898218
646,646,0.025489714,0.6522313
153,204,0.14629114,0.5357933
805,805,0.000121090576,1.2040138e-05
923,762,0.62051785,0.23541766
255,255,0.0022033255,0.0041269064
514,514,0.032620132,0.005507469
537,537,0.14764258,0.92211574
448,448,0.030966252,0.65503335
105,105,0.00024141796,9.536743e-06
170,170,0.5603386,-0.07536471
772,772,0.041572157,0.1598196
799,789,0.96649337,0.46986288
302,302,0.064084046,0.47936267
488,488,0.3175176,0.4067822
