predictions,labels,entropys,plpds
897,897,0.074128255,0.14385504
228,228,0.109470636,0.045796752
440,440,0.9999311,0.79669577
590,590,0.8738875,-0.07849592
222,222,0.12175435,0.14758086
399,399,0.8180089,0.87240255
288,288,0.06029717,0.008096337
908,404,0.41804188,-0.056124866
646,646,0.05592327,0.078461945
954,954,0.03446936,0.14704317
631,631,0.16739035,0.03410691
968,710,3.406821,0.17327689
60,57,2.0309029,0.32474723
932,932,0.12404197,0.36026537
543,543,0.5850791,0.33390152
367,600,2.4099946,-0.046530604
319,320,0.04317882,0.32710797
122,122,0.70470834,0.217731
34,34,0.0905768,0.9764244
726,726,0.7193056,-0.057924032
412,438,2.304906,-0.48578265
965,965,0.0072138463,0.59655917
122,123,1.0916272,0.26993275
370,375,1.166631,-0.034457922
410,410,0.05744557,0.034060895
101,385,0.78640723,0.4662456
241,241,0.6491721,0.31019938
369,369,0.13985704,0.9725965
994,994,0.42929807,0.3139904
760,487,4.3427763,0.12922184
295,297,0.16586508,0.1108644
949,949,0.4725818,0.025256097
783,783,0.0081388,0.0009306073
207,222,1.2502768,0.6253003
118,499,2.7173853,0.33794767
846,846,1.0008308,0.53278273
883,861,4.318563,0.16414319
235,235,0.078239694,0.12031621
817,817,1.4480366,0.48432374
466,466,0.05215324,-0.001459837
374,374,0.24857035,0.4482696
697,697,0.08370098,0.01166743
765,765,0.82681394,0.8614394
141,141,0.007355801,0.0042449236
610,487,2.3161747,-0.19548231
680,680,0.09445307,0.9091562
438,438,0.060370058,0.4240312
468,436,1.5214716,0.5730072
255,255,0.014557755,0.002531767
997,997,0.034151558,0.013140857
685,685,0.0013877081,0.000654757
71,71,0.031361535,0.121127844
591,591,0.06498374,0.04848075
896,896,0.05914791,0.015563309
768,768,0.30422452,0.89504915
423,423,0.04798358,0.15644282
418,749,3.472467,0.27615383
359,359,0.5427242,0.12328583
889,889,2.2231538,0.58524704
398,398,0.03091258,0.0074646473
598,664,1.7911402,0.46271095
67,67,0.29344696,0.22538382
647,647,0.0514507,0.021021485
738,738,0.21079049,-0.018095553
