predictions,labels,entropys,plpds
153,190,1.5882474,-0.23166946
625,814,0.71816635,0.7080682
481,626,0.01842919,-0.0010727048
209,209,1.0041276,0.6730142
0,0,0.12077163,0.5022514
785,785,0.077410206,0.07708526
991,991,1.7955612,0.13131845
680,680,0.03080846,0.019865155
320,320,0.7809037,0.2896532
646,577,1.7618426,0.43627927
786,786,0.034266844,0.9776148
463,463,0.043348685,-0.0009121299
413,413,0.6054809,0.23189431
52,52,0.025336942,0.56689435
243,243,0.13280725,0.21114689
381,381,0.565628,0.02098775
387,387,0.003966313,0.00034826994
903,903,0.12320013,0.3511567
592,592,0.037799038,0.07255089
960,960,0.17455922,0.007452905
427,427,0.37342626,0.30868238
662,662,0.5538268,0.8003024
830,722,4.1794057,0.21851262
869,869,0.22537205,0.20714486
238,238,1.7600745,0.24043724
696,633,3.2984824,0.22673422
679,679,0.0116657,0.04553622
349,349,0.28911114,0.013965666
937,937,0.0060581677,0.0014533997
692,470,1.7482557,-0.44186252
684,684,0.036074366,0.9514606
613,740,4.2908664,0.23697214
457,457,0.01217965,-2.8014183e-06
240,240,0.292207,0.054123044
341,766,0.35080376,0.95617205
758,758,0.71329224,-0.032069802
757,864,1.650712,0.4825384
22,22,0.013118012,0.0065774918
380,380,0.037161373,0.23938107
328,328,0.03990513,0.0063638687
749,749,0.003437005,0.00057554245
273,273,0.25038972,0.057783663
728,728,1.75964,0.6170386
491,491,0.051457137,0.043857038
689,689,0.7453594,0.81730014
428,312,1.0041876,0.546246
242,242,0.026724046,0.015559077
394,394,0.0023900461,0.00022864342
736,736,0.0022111554,0.987406
432,432,0.19451798,0.06688309
590,590,0.049281124,0.0117926
733,733,0.01664719,0.07656145
468,468,3.5171232,0.22244254
741,591,1.6953294,0.34174293
371,371,0.5874162,-0.12995476
22,22,0.497398,0.12148017
934,934,0.016516538,0.025138319
55,61,1.2137961,-0.19783437
593,593,0.09277883,0.9801768
874,874,0.0017096123,0.0047001243
687,687,0.0028863107,0.00032633543
14,14,0.106541775,0.38645715
156,156,0.31919664,-0.027632475
246,246,2.1012726,0.25131705
