predictions,labels,entropys,plpds
416,416,1.4360979,0.012078851
725,725,0.54888105,0.7328396
955,955,0.29521605,-0.012571871
819,402,1.156263,0.34486595
189,202,2.4924593,0.21737444
537,537,0.14361309,0.1202265
250,248,1.2491461,0.05704522
478,519,1.034822,0.21678609
560,560,0.056291454,0.016749978
599,599,0.43076843,-0.041732192
779,779,0.69058794,0.8645576
902,902,0.14972618,0.11897564
204,204,0.63913286,0.625263
954,954,1.2135296,-0.095597625
12,12,0.23382019,0.034246683
740,740,0.15650773,0.30313015
156,156,1.7488811,0.2493842
325,325,0.18240671,0.013999939
860,860,0.19110236,0.0059551
162,676,0.9591594,-0.13777429
269,269,1.9726768,0.3595425
89,89,0.43079233,0.1702084
459,459,1.1252779,0.7132929
387,387,0.06491001,0.0070317984
917,917,1.7040461,0.30307835
895,895,0.5853884,0.791538
698,663,1.2043631,0.6650057
203,203,0.36617714,0.11075747
980,980,1.8489783,0.6857972
280,280,0.12837844,0.5581904
931,931,0.23460665,0.065897584
563,563,0.10545232,0.3076486
591,591,0.5679152,-0.03097868
86,86,0.72835433,0.85386
679,679,1.9383061,-0.2053625
905,905,2.4341664,-0.46754542
490,490,0.06078921,0.020594358
210,215,3.09618,0.07569016
725,725,0.66855776,0.6912108
962,962,0.061800055,0.057011068
882,882,1.3948137,0.72469264
896,804,1.0811758,0.2658983
471,471,0.494749,0.83358884
719,719,0.19984066,0.97199064
209,209,2.2569685,0.47196653
656,656,0.6123461,0.14326835
665,665,0.11582532,0.020493984
911,969,2.0065928,0.47883195
791,791,0.081457704,0.00019049644
619,619,1.0812938,0.82333267
405,405,0.9613807,0.8256115
431,431,0.67813253,0.83470213
737,440,1.371516,0.72755027
201,201,0.83048785,0.83459926
80,80,0.045102865,0.0028694868
996,996,0.54074955,-0.028672457
950,949,0.7435638,0.07993084
275,275,0.15696377,-0.0032372475
482,482,0.7607317,0.84169215
703,506,0.058546968,0.012051463
495,495,0.057534438,0.0029587746
128,128,0.09170836,0.08231306
591,591,0.034381554,0.15497756
956,956,2.5001063,0.52887356
