predictions,labels,entropys,plpds
280,280,0.079501405,0.009328842
775,775,0.61953235,0.16512156
557,557,0.03131537,0.039225698
935,935,0.7134405,-0.32241762
985,309,0.19952704,-0.023662686
814,814,0.12672293,0.80614805
971,971,0.10529481,0.6692891
52,52,0.6539571,-0.04102248
650,558,4.070259,0.29413176
444,444,0.04802032,0.48399794
920,920,0.006509926,0.0011793971
630,630,0.08591267,0.9726675
47,47,0.007247164,0.0035229921
39,39,0.033144906,0.50207865
263,273,2.091222,0.33307964
11,12,1.0684322,0.4778149
688,688,0.04941042,-3.0577183e-05
243,242,0.29174197,0.19590515
639,638,0.8600735,0.2038149
855,855,0.003368,0.13553548
906,906,1.3576308,0.52461565
300,300,0.021059677,0.0019899607
666,666,0.113275886,0.4718628
826,826,0.79281366,-0.16763419
649,649,0.01553021,0.04174459
781,781,0.5295682,-0.06281543
403,403,0.785512,0.14631763
593,593,0.064401455,0.99005145
21,21,0.0044003325,0.0030276775
101,385,0.92143166,0.35182402
259,259,0.46210495,0.081098735
844,844,0.2573753,0.056084633
766,766,0.0037571301,-9.948015e-05
77,77,0.7798629,-0.28668112
50,50,1.3595463,0.54331523
590,590,0.05184629,0.1140852
334,334,0.0052222433,0.0033535957
973,94,0.86277115,0.56790924
719,719,0.13363594,0.9850481
908,908,0.021559678,-0.0014136434
632,633,4.9230723,0.04525663
910,910,1.8677064,0.15909007
862,862,0.031822395,0.0035823584
810,878,0.59979546,-0.11368096
191,191,0.24222511,0.005944252
868,503,1.4425225,0.6848246
375,375,0.026463062,0.0013437867
682,682,0.11953839,0.98675364
481,481,0.049042568,-0.00084614754
711,859,1.4202487,0.738888
489,412,1.6672574,0.5204865
624,624,0.13347226,0.01848054
730,345,0.29895252,0.9332516
743,743,0.13188854,-0.018705666
624,624,0.78220135,-0.09883326
810,810,0.48499745,-0.037066936
812,812,0.001149121,0.0010947585
58,58,0.09373988,0.032749772
111,111,0.0025711833,0.00041341782
68,68,0.8824599,-0.14198762
677,677,1.6505486,-0.32194418
572,572,1.6339118,0.09939122
187,187,0.05704993,0.026817799
625,625,0.019892491,0.119962454
