predictions,labels,entropys,plpds
347,347,0.07425463,0.39691865
964,964,0.21694584,0.17180371
628,628,0.281188,0.006679058
221,221,0.11513414,0.13399851
379,379,0.086246565,0.009539425
510,510,0.0347609,0.047095478
976,976,0.16594599,0.5312586
992,947,0.18733695,0.48906565
572,572,0.18368363,0.19514346
578,578,0.78087986,0.74164563
837,643,1.1366112,-0.022018552
80,80,0.109920494,-0.00051665306
57,57,0.3141306,0.14767915
654,654,0.306346,0.0451802
854,854,0.081589356,0.47779697
32,31,0.77641135,-0.33588725
510,536,0.8219093,-0.04159218
78,78,0.04425131,0.015826046
689,689,0.2994153,0.93807995
218,218,1.3869731,0.31988913
586,586,0.0229209,0.0073643327
208,208,0.1594386,0.29131
995,995,0.0095133195,0.0145456195
216,216,0.038516104,0.007924318
986,986,0.002172126,0.00030344725
964,964,0.2717743,0.083413005
770,770,0.015762322,0.010625184
928,928,1.5730824,0.31955314
525,525,0.27247795,0.15755749
601,601,0.4810453,0.9364776
274,18,1.1268971,-0.02081871
60,114,1.5224278,0.40578735
447,503,3.2171493,0.20423378
736,736,0.017850287,0.0021401644
60,60,0.36274827,-0.0090607405
763,763,0.0059689954,0.00094008446
339,339,0.041688938,0.698421
209,178,1.5057082,0.09325442
802,802,1.0344762,0.6626331
209,209,0.16068292,0.00143677
936,31,2.1753502,0.49410328
350,350,0.04009124,0.02147919
878,878,0.82594764,0.32161325
676,676,0.7816916,0.68699
609,609,0.19402292,-0.012208879
60,60,1.8674898,-0.15944594
518,518,0.08835927,0.9914452
607,607,0.0065227468,0.8513833
63,63,0.013532162,0.002665341
144,144,0.034644667,0.007723689
680,680,0.21891218,0.8374041
971,971,0.049722604,-0.00017112494
90,90,0.04192135,-0.0008585453
105,105,0.05482111,0.014747679
371,370,0.50304854,0.5979333
504,504,1.4180659,0.62443477
979,979,0.014358055,0.0011255145
396,396,0.049540207,0.0590778
1,1,0.0042515094,7.7188015e-05
446,446,0.048774824,0.9842811
900,900,0.03463873,0.81137925
668,668,1.0757885,0.42920417
841,841,0.52768135,0.7867439
831,831,0.10485511,0.37238276
