predictions,labels,entropys,plpds
555,864,2.007445,0.48623607
795,795,0.4926464,0.92880845
508,398,1.5244414,0.5922285
966,966,0.6959541,0.411541
768,768,0.33564913,0.9600945
110,110,0.008776879,0.0018938184
425,634,0.07022436,0.007927299
928,969,3.2303505,0.1395095
197,197,0.5571021,0.32525688
641,641,0.06377918,0.09148115
655,655,1.9921854,0.610749
563,563,0.0015762325,0.01333499
205,205,2.0229735,0.568348
64,55,0.2131089,0.39079982
164,164,1.0199533,0.38303205
501,501,0.85560673,0.20252925
145,145,0.5706441,0.064873695
328,328,0.014790574,0.020755589
562,562,0.03925726,0.020329952
245,245,0.26521942,0.79639345
166,166,0.40348643,0.5117027
120,120,0.086171605,0.8409738
532,532,0.019653657,0.065313816
319,319,0.11188501,0.020400465
495,495,0.059885807,0.015827835
873,873,0.025754105,0.028878868
817,479,0.7642985,0.6152005
431,431,0.3797309,0.8753539
489,489,1.5822921,0.55985683
398,398,0.042611502,0.0041459203
140,140,0.0027804389,0.00088864565
322,322,0.16876253,0.091058075
328,328,0.05099529,0.008825541
135,135,0.006121298,0.7493491
166,166,1.7845435,0.48735908
841,841,0.1541929,0.7421332
811,811,0.2745774,0.8419223
851,851,0.11545294,0.105238855
157,157,0.01794776,0.026678026
946,946,0.012005784,4.172325e-06
215,215,2.2019744,0.17380038
360,360,0.66353756,0.0066314936
410,410,0.08307718,0.044560194
48,68,1.9060888,0.38406298
1,1,0.12696634,0.1722976
52,52,0.015491495,0.017367482
400,400,0.5158733,0.530386
44,44,0.43888828,0.34078443
387,387,0.08437471,0.0023386478
155,155,0.056093447,0.008790433
692,969,1.0645001,0.39286488
976,977,0.4263812,-0.026067615
150,6,1.5884699,0.63186216
941,941,0.056001775,0.08425897
723,723,0.021002892,0.016883552
350,350,0.06618622,0.07835108
78,314,1.1307429,0.7945856
429,429,0.62487906,-0.140333
886,886,0.0311616,0.90883327
583,583,0.023243908,0.27572256
444,444,0.10937285,0.7231027
888,718,0.031589426,0.06488347
356,359,0.8863432,0.28352296
897,897,0.8819151,0.7736085
