predictions,labels,entropys,plpds
269,272,0.17044392,-0.021054864
333,333,0.014543897,0.45036483
178,178,0.002384378,-1.3709068e-05
245,245,0.38436484,0.77085316
387,387,0.008003376,0.0074808598
108,108,0.14259894,0.16712183
34,34,0.22247913,0.50494003
238,240,0.49645883,0.0038304925
868,492,0.44624525,0.92059404
720,720,0.0012056826,0.00093334913
735,887,3.8612676,0.118944496
875,875,0.075014226,0.854389
635,635,0.068236634,0.057585716
523,523,0.57645535,0.2257626
195,195,1.107774,-0.2892816
528,528,0.003001141,0.012613416
198,198,0.049618162,0.07301307
619,846,0.6310223,-0.057941735
695,695,0.043819852,0.043251276
104,104,0.008766612,0.6238284
150,360,0.22959162,-0.026833832
237,237,0.75828314,0.7193751
343,343,0.033366762,0.4951964
949,949,0.13756517,-0.0011737347
259,259,0.10644603,0.22547019
5,6,0.0039944956,-0.00036627054
566,566,0.0035715355,0.0059654117
315,315,0.093706936,0.07376784
353,353,0.018228635,0.00048685074
663,497,0.5861225,0.5436143
28,28,0.012139462,0.002875626
398,398,0.0035017217,0.0026763082
290,288,0.19732733,-0.029887438
565,547,2.2194653,0.12407622
999,999,0.8553166,0.08863795
508,810,0.13403451,0.8819612
42,42,0.82317716,0.73660946
534,534,1.6330299,0.55552495
25,25,0.067166105,0.04463792
331,363,1.0727417,0.740713
456,456,0.010675127,0.8648132
697,697,0.03294521,0.05495107
542,542,0.020197663,0.0055666566
166,167,0.7621817,0.48616883
324,324,0.7128423,0.7194209
953,953,0.0010159368,0.0002977848
485,485,0.56315887,0.47035742
733,412,1.8588681,0.4206881
603,603,0.3097363,0.6816244
854,498,1.1220005,-0.3245838
777,777,0.112558,0.54014313
255,255,0.06643591,0.17478937
747,747,0.15367532,0.980259
810,810,0.6077025,0.12235314
998,998,0.07726364,0.03597343
395,389,0.016398013,0.0017985702
602,602,0.3469754,0.16395634
949,949,0.0028000057,0.00023639202
743,835,2.245278,0.44014362
804,804,0.2119123,0.9612149
835,835,0.08264058,0.9878957
362,362,0.0015039877,0.0003912449
751,817,0.67128897,-0.19347209
733,456,1.6383048,0.3264421
