predictions,labels,entropys,plpds
517,517,2.5004823,0.3925296
685,685,0.13183421,0.012082279
384,384,0.32558054,0.02855891
714,714,3.0155842,0.336525
829,829,0.31593603,0.25941926
850,850,0.37975222,0.047826886
948,948,3.2897732,0.3520279
437,437,0.18706635,0.03210479
188,188,1.1727865,0.20206082
786,786,1.100773,0.5418128
18,18,0.44030595,0.13195634
265,265,1.2715821,0.41146842
551,551,0.5967745,0.9121469
739,739,0.5009804,0.90438914
65,59,2.8499386,0.44675344
994,994,0.58915216,0.87351304
84,84,0.2988631,0.022317708
502,502,0.84820145,0.47928262
295,295,0.29300204,0.0037144423
385,385,1.0439278,-0.056781113
615,615,0.15209006,0.0100547075
403,403,0.123885185,0.00796181
173,173,0.085358426,0.011476636
157,157,0.4525952,0.013363481
988,988,0.286881,0.10372138
104,104,2.47083,0.3619808
257,257,0.7676179,0.6353196
866,856,0.8477425,0.13571477
961,961,0.4096343,0.49158823
691,451,5.6924515,0.07498789
349,349,0.5191438,0.0064145327
928,928,0.5066775,0.8682947
209,181,1.4682921,0.7411556
136,136,0.52407646,0.058189213
577,577,0.75922287,0.07381457
798,798,1.1833035,0.81381625
405,405,0.15425287,0.008067012
939,939,1.1533235,-0.1907615
520,520,0.32379732,0.07638192
898,898,1.8409387,0.4811237
681,620,1.4564018,0.06663662
211,211,0.13589723,0.010221362
663,663,0.28228223,0.25099742
798,798,0.48365623,0.4090984
898,773,1.1120807,0.74263024
810,878,0.81546926,0.05900085
893,748,1.3490201,0.7652258
762,572,1.4456193,0.65557504
280,280,0.43054762,-0.0031703115
534,534,0.712656,0.82961655
580,580,0.34386888,0.80565697
570,570,1.9015019,0.5270534
99,99,1.0332067,0.29381573
412,899,2.3971233,0.28233427
379,379,0.26981056,0.043738246
580,580,0.88119054,-0.011491597
41,41,0.34065193,0.09134787
256,256,1.5602307,0.5370614
270,270,1.3683869,0.31129804
272,271,2.0921986,0.15221822
67,67,1.6806524,0.26468152
189,188,1.8599049,-0.030246973
904,904,5.3979073,0.092178956
338,338,0.50809133,0.76978993
