predictions,labels,entropys,plpds
14,14,0.020074626,0.006181121
761,761,0.047526352,0.49289715
409,892,0.74878144,0.043425143
786,786,0.013373616,0.97211844
277,278,0.50644684,-0.02676344
646,646,0.040868655,0.0059537888
566,566,0.008898186,0.01193732
410,410,1.0270753,0.6894121
11,11,0.68085897,0.07863963
105,105,0.0012320753,0.002975762
506,506,0.04983949,0.8587423
207,207,1.3950263,-0.41717726
937,937,0.025374496,-0.0014605522
77,815,0.38567615,0.012767553
654,654,0.15314028,0.10939276
598,598,0.46023762,0.44227326
828,828,0.29210073,0.032067537
691,691,0.024673786,0.027534187
120,120,0.024876185,0.008205891
311,311,0.12040003,0.12050116
983,983,0.067954615,0.0092330575
671,671,0.061013732,0.15742952
277,278,1.0166602,-0.07406968
245,207,2.1591394,0.17808926
492,492,0.041868962,0.2746266
552,552,0.28389955,-0.0444057
729,534,0.21394753,0.82754934
295,295,0.09039685,-0.007968247
535,535,0.043751914,0.13540286
507,507,1.2341086,0.49117857
918,918,0.015392927,0.002703786
456,823,3.1472795,0.3622243
558,587,1.8996234,0.5418642
250,250,0.7296146,-0.17068148
423,423,0.01578312,0.008702517
747,747,0.41006532,0.7051587
657,744,0.5149096,0.87300456
596,596,0.11254412,0.25542867
714,714,0.040696554,-0.0007981658
87,87,0.003946848,0.0014097691
241,240,0.5445196,0.48995888
233,183,1.398343,0.5782978
583,642,2.31881,0.12198883
678,678,0.21288992,0.39913964
182,182,0.017006466,0.006204903
903,903,0.0177861,0.007834375
219,219,0.47329462,0.029725254
671,671,0.1524074,0.3917696
748,893,1.1711724,0.5137078
910,910,0.3150385,0.14527184
814,814,0.02079746,0.00055509806
404,404,0.11075546,0.033041716
657,657,0.6662185,-0.117661774
933,933,0.30627653,0.07876921
540,540,0.054388225,0.24649662
189,189,3.324909,0.28559768
691,691,0.017401556,0.9979879
488,902,0.93192804,0.02405727
509,949,2.953243,0.11874549
759,759,0.096608065,0.9489962
973,329,0.4116662,-0.023001015
233,252,0.7479898,-0.18859345
189,189,0.38871843,0.28018975
155,155,0.20908757,-0.031555474
