predictions,labels,entropys,plpds
534,534,1.4931612,0.5696237
124,124,0.2635988,-0.0042698383
679,679,0.19777915,0.96870834
861,934,2.5729876,0.41016424
168,161,0.24096617,0.37790745
73,75,0.26060796,0.49456048
722,722,0.68933344,0.037580848
540,540,0.00550393,0.06965691
733,733,2.2219415,0.39692625
696,696,0.2374345,0.0062318444
998,998,0.745608,-0.19134367
653,653,0.109213665,0.98492575
680,680,0.95990354,-0.08075678
749,749,0.23417203,0.83136576
184,184,0.10493765,0.9302168
549,549,0.05466137,0.0046364665
825,825,0.024299111,0.0048528314
127,127,0.025992949,0.0012535453
180,268,2.182035,0.38350555
18,18,0.04727643,0.061662197
338,338,0.08453508,0.36362284
520,520,0.1326897,-0.0035284162
316,316,0.02820559,0.02501154
252,252,1.2128694,0.613832
803,803,0.012496864,0.0028339028
335,335,0.1442761,0.05670196
693,749,2.3090074,0.5884333
471,471,0.13598835,0.06528497
888,888,0.017407713,-3.284216e-05
702,702,1.4100255,0.7877033
485,482,0.9098237,0.16679263
314,314,0.13420807,0.0027434826
709,797,1.0593326,0.7703448
609,717,0.9750159,0.33563942
643,643,1.905893,0.42823166
237,237,0.064997874,0.01333338
886,886,0.08755481,0.051279485
350,350,0.14665249,0.010847032
953,953,0.017648326,0.0029951334
934,934,0.031428896,0.008401215
887,666,2.9899337,-0.62249446
359,359,0.85412383,-0.3541097
493,493,0.17012241,0.9390186
563,563,0.08281305,0.22312713
833,833,0.014474926,0.009874105
969,737,1.7305589,0.40874198
568,568,0.023799513,0.00081413984
230,231,0.77134687,0.020549357
125,125,0.04979263,0.9637322
843,843,0.4845388,0.3412463
804,804,3.1496096,0.45149088
193,193,0.9368892,0.17026234
682,682,0.062108323,0.84120595
442,872,1.8757471,0.1782899
883,883,0.4709232,0.92100817
238,240,0.86907125,0.5139477
466,466,0.011745283,0.08639908
340,340,0.04597124,0.015835345
650,650,0.11348559,0.9790287
386,386,0.40613446,-0.03106594
847,847,0.31680387,0.4320799
908,895,0.70173305,-0.028038979
96,96,0.0045403796,0.002618134
508,508,0.20726562,0.014555514
