predictions,labels,entropys,plpds
310,310,0.025485987,0.08391321
654,654,0.03164634,0.12399584
382,382,0.46303907,0.059460163
998,987,0.3919526,0.19240427
60,60,0.45346624,0.7734032
84,84,0.30567434,0.68262017
5,6,0.11383453,-0.018786788
307,307,0.06386292,-0.0036779046
769,709,0.93193954,-0.24856013
629,629,0.21077801,0.95305103
864,661,2.2430282,0.31945115
457,457,0.13642387,0.039523005
421,421,0.03545989,0.0024304986
353,352,0.7203632,0.5013801
751,751,0.22012386,0.0004981756
199,199,0.5267379,-0.021083355
736,736,1.0728781,0.7283451
919,919,1.0976418,0.783655
266,265,0.81063884,0.13590783
587,806,2.7916965,0.45391834
542,541,0.64104706,0.14609826
472,472,0.043428674,0.015802264
180,180,0.25029653,0.31869352
398,950,0.32879844,0.026001751
973,973,0.0152663365,0.002225697
15,15,1.1743046,0.6612354
355,355,0.032948762,0.0410707
847,847,0.009073367,0.10618383
38,38,0.02845792,0.0011597872
733,733,0.021937042,0.5404558
868,967,1.7587953,0.38724607
121,121,0.03260258,0.0011045933
228,228,0.13731551,0.15112448
60,63,0.81553066,0.096720636
804,804,0.12281156,0.41955823
234,234,0.054976523,0.01844889
595,595,0.024988778,0.3087157
580,580,1.0498312,0.7434141
472,472,0.121678695,0.0035126805
800,800,0.05265779,0.81426626
857,406,0.40348887,0.34893137
68,68,1.1035714,-0.00819689
821,821,0.44331026,0.06475109
865,865,0.20301434,0.3700145
212,212,0.010372057,0.17286116
709,626,3.8943348,0.20594652
968,968,0.15143624,0.57584774
264,232,1.3219353,-0.47696656
241,241,0.6934332,0.07137287
301,310,0.59502393,-0.17023456
439,439,0.039817926,0.9039962
661,661,0.026661512,0.7160796
504,725,0.8244877,-0.22963202
238,240,0.982602,0.19165188
557,557,0.011160092,0.00087684393
450,450,0.29884768,0.9489026
432,432,0.01291792,0.001175046
807,807,0.20129837,0.91893864
149,149,0.04897216,0.10862571
129,129,0.08263616,0.018971324
910,618,0.5446702,0.9041062
697,697,0.09043594,0.92425406
94,94,0.0098640565,0.015090764
178,178,0.007944949,0.0035396814
