predictions,labels,entropys,plpds
975,536,1.0065854,0.099422395
650,650,0.056315135,0.99087435
633,600,1.3894016,0.74265194
288,288,0.89695966,0.43234822
2,2,0.17742816,-0.018937767
233,197,0.666373,0.7612024
613,613,0.03531947,0.60000896
659,659,0.002357226,0.035666585
555,555,0.052600004,0.02545619
752,752,1.8547357,0.50721467
350,350,0.042904496,0.020566225
704,704,0.9747838,0.73923326
484,484,0.021224847,0.0044969916
990,990,0.0009978432,0.0004298687
7,7,0.055289045,0.0009203553
472,472,0.14782998,0.009538531
868,960,2.2883754,0.18966295
103,360,2.4640324,0.45006335
85,85,0.14760911,0.14099753
941,941,0.05269214,0.00975281
842,842,0.9099161,0.031768322
750,831,1.7448714,0.44535944
837,837,1.5302134,0.67313373
952,952,0.02961533,0.092650056
159,211,2.0856524,0.24679579
987,998,0.67066354,-0.009929836
608,608,0.001447939,0.0011163354
494,494,0.4161479,0.66260016
956,956,0.32742387,0.9485566
663,832,1.1426524,0.13581046
330,330,0.2650424,-0.06362867
980,980,0.74605864,0.86990994
916,916,1.0710955,0.32425475
755,755,0.48180714,0.13706058
420,420,0.019198988,0.0050420165
174,174,0.1862035,0.21460044
789,789,0.23722947,0.46812564
60,56,1.1009957,0.310594
801,801,0.47069004,0.049360573
880,880,0.026291918,0.15419745
678,608,3.7106302,0.20106976
317,317,0.0055550802,0.009726167
935,935,0.045937143,0.0072413683
884,884,0.051807106,-0.0025113225
717,717,0.8754685,0.74703634
85,85,0.03232543,0.08656335
901,901,0.03664284,0.034842074
133,133,0.1004522,0.055621028
772,932,4.672045,0.13070959
475,475,1.6510692,-0.37663028
331,83,1.057811,-0.25692934
303,303,0.16975453,-0.004523456
569,569,1.0877321,0.4299073
827,827,0.05146759,0.016455531
267,267,1.1192782,0.50231636
353,352,0.6454122,0.7780751
384,384,0.06575662,0.1274969
714,714,0.073509224,0.7006385
559,559,0.0071896147,0.62265384
247,247,0.014238713,0.0034312606
993,993,0.016797043,0.0029492378
323,323,0.011767635,0.0010726452
189,189,0.35723725,0.42342183
898,436,1.7171597,0.51820296
