predictions,labels,entropys,plpds
413,413,0.57580763,0.06684387
310,310,0.13017431,0.7994093
287,287,0.0030674653,0.008523345
191,184,0.8022038,0.13192582
685,685,1.6154866,0.45683795
559,559,0.06574729,0.017349184
765,885,0.9872027,0.61682576
540,540,0.0012171722,0.0017927885
657,657,0.6250622,0.044932187
718,718,0.05604263,0.016713142
689,689,0.6456441,0.7270321
677,677,0.20166223,0.039963424
660,660,0.16307844,0.41394776
296,296,0.2005419,-0.039484203
404,404,0.016882285,6.043911e-05
759,872,0.9944128,0.55921954
166,238,0.37654585,0.3121857
967,967,0.9913179,0.63260937
544,544,1.6318446,0.49943113
379,379,0.095192224,0.30594933
120,120,0.001126413,0.0006184578
57,57,0.11715077,0.12727052
176,176,0.0027827213,0.7331972
512,512,0.13570358,0.12043899
550,550,0.98565817,0.5481484
586,586,0.0014233834,0.00017625093
356,359,1.1035779,0.3715858
96,96,0.00161806,0.0010677576
546,546,0.00944978,0.10613197
193,192,1.3093122,0.004352063
447,836,2.708057,0.42654544
433,433,0.0010895086,5.698204e-05
906,906,0.005847433,0.0022179484
662,830,3.289203,0.2638357
599,599,0.4784729,0.0731017
966,966,0.70479023,0.48434305
476,981,5.1084113,0.05995424
639,638,0.53829205,0.5314007
783,783,0.04532417,0.0011347532
751,817,1.4495349,0.46837336
848,754,1.143793,0.62674236
156,156,0.92705315,0.6017431
811,811,0.26429942,0.8399554
393,393,0.8315482,-0.18552673
729,729,0.016171657,0.017309546
922,922,0.017458342,0.0038050413
652,715,0.45055103,0.90261936
179,179,0.22732764,0.078636706
407,555,0.95111775,0.7269663
784,971,2.1662061,0.54961085
845,845,0.39561418,0.6631161
136,136,0.0103415735,0.00081527233
799,799,0.34276646,0.5442929
823,823,0.08194949,0.13218623
613,481,2.8420758,0.4201801
291,291,0.00060823833,2.4199486e-05
349,349,0.69225985,-0.34152693
128,128,0.9060864,0.71598935
458,458,0.07156868,0.59325624
798,798,0.8783995,0.17677122
44,46,0.6158072,0.63317406
943,941,0.7601182,0.16224837
998,987,0.70823056,0.21292895
345,345,0.15333118,0.24824053
