predictions,labels,entropys,plpds
746,746,0.24873975,0.35518026
267,267,0.111313574,0.9527927
888,718,0.88353086,0.5785116
676,159,2.0397427,0.2286453
606,606,0.038185634,0.11327076
472,472,0.6995686,0.5538247
774,539,1.7608242,-0.09234488
572,572,0.005691813,0.04324615
686,686,0.06751459,0.03131312
109,109,0.046522614,0.017948389
458,458,0.01261076,0.0038133264
899,899,0.27916938,0.6914156
584,584,0.6190251,0.2594064
943,943,0.031661216,0.0019670129
390,390,0.053454097,0.20992398
118,118,0.19405536,0.93601507
668,668,0.022480046,0.20494121
113,113,0.0014103036,0.010894895
180,227,1.8273141,0.45654812
857,406,0.3190751,0.93918025
355,355,0.44155478,0.89128643
870,870,0.0387453,0.07851124
855,855,0.0005550052,0.0010296702
847,847,0.0015145272,0.0049909353
787,787,0.008526293,0.05761242
755,755,0.0986491,0.95638573
613,613,0.012601858,0.07030928
115,115,0.0004972731,0.002080977
441,441,0.62199914,-0.09860307
851,851,0.83839965,0.47757235
219,219,0.0072904713,0.0036343336
585,585,0.8016627,0.43550402
331,331,0.03885005,0.004847884
768,768,0.12312528,0.01637429
501,400,0.40132815,0.9231808
584,584,0.002247287,0.0052855015
315,315,0.5347534,0.56755674
189,189,0.7984351,0.21780673
417,417,0.0008657131,0.0001732707
3,3,0.013087122,0.0038833022
830,830,0.56417924,0.8887047
439,439,0.031856995,0.035283566
327,327,0.003636463,0.005956292
667,400,0.5338618,-0.13245356
563,563,0.029362053,0.9450188
517,517,0.13842319,0.04938829
598,598,0.7381142,0.7701001
457,457,0.60366154,0.81569636
74,72,0.74162406,0.6879212
720,720,2.1880097,-0.21197137
766,766,0.03409557,0.7012863
475,475,0.036990624,0.30849892
253,253,0.0071897237,0.0155720115
294,294,0.0036706447,0.00033658743
548,598,0.9834715,-0.10580534
469,469,0.037658487,0.49513674
231,231,0.5774626,-0.036696315
318,318,0.008838531,0.0018501878
363,363,0.00030922776,0.00025576353
672,672,0.0011303722,0.02531159
726,623,0.071727134,0.02819264
686,686,0.05581598,0.8606449
324,324,0.039482605,0.88241774
119,118,0.77765906,-0.10014248
