predictions,labels,entropys,plpds
69,69,0.0009992627,0.0011953115
614,614,0.0967496,0.04454887
662,662,0.02666332,0.09154588
973,973,0.040597893,0.028924584
944,944,3.0102768,0.24873474
42,42,0.11677079,0.97547215
505,899,0.30232394,-0.020318508
437,437,0.009769948,0.0065429807
145,145,0.004677157,0.0017105341
348,348,0.037947435,0.38230032
959,959,0.28663576,0.30317628
441,441,1.231561,0.54282546
224,170,0.01996263,0.060845613
638,639,1.2367171,0.13092461
173,173,0.02891881,0.005667746
108,108,1.0636494,0.20119727
440,440,0.09445522,0.98033285
40,40,0.77213717,0.1723544
755,755,0.04643272,0.2615248
114,114,1.490098,0.5710083
183,183,0.1279959,-0.011463881
250,248,0.2916381,0.043761313
788,788,1.9786305,0.3966788
393,393,0.27401847,-0.033431172
966,966,1.2254363,0.22718257
470,470,0.5013174,-0.025788665
739,739,0.5462216,0.43867558
239,165,0.6677986,0.8554489
586,586,0.054300733,0.94332814
721,721,0.03735732,0.82152706
184,184,1.9480398,-0.31425726
918,918,0.053143397,-0.000490129
523,523,0.062833555,0.844809
500,500,0.0066022496,0.003343761
503,503,0.014917285,0.017443419
977,977,0.3047225,0.034246325
310,310,0.7219273,0.05107504
866,866,0.0743247,0.05167502
292,292,0.7034992,0.034587502
212,212,0.1846597,0.005636394
61,55,1.6844776,0.63356113
184,184,0.14426352,0.066288054
121,121,0.10015383,0.19157374
884,884,0.35939252,0.5609207
947,947,0.36635873,-0.04985255
838,838,0.71167696,0.4393412
921,921,0.08147138,0.053628623
786,786,0.021581728,0.026005268
980,980,0.03982286,0.7152665
616,616,0.0020014162,0.0023144484
92,92,0.007779947,0.009744167
402,402,1.1026917,0.41089797
571,571,0.7009899,0.24405265
720,622,4.584083,0.07420674
271,271,0.0045715948,0.0020661354
532,532,0.046886995,0.026475132
679,772,2.2983375,0.18010797
31,31,0.10274074,0.012319207
579,579,1.163337,0.81574947
346,346,0.10914371,-0.0057114363
237,237,0.28263164,0.09026426
854,854,0.23915467,0.23050052
239,222,1.2553511,0.30636504
881,881,0.025484461,0.031986177
