predictions,labels,entropys,plpds
101,385,0.9763912,0.63022786
360,360,0.15781832,0.015096903
73,73,0.88146365,0.008732557
222,222,0.99850744,-0.015729249
285,285,2.4614167,0.4570666
925,925,1.5470054,0.322552
440,440,0.06911101,0.96972084
768,768,0.1787529,0.7253809
319,319,0.10470649,0.014543176
674,674,0.024309386,-0.00022137165
481,481,0.8472808,0.12067336
444,444,0.12610824,0.30537063
535,535,0.3251624,0.9662292
582,582,0.99178743,0.50624156
539,539,0.111987025,0.98850024
481,481,0.12197666,0.19808805
737,578,3.829396,0.27783874
376,376,0.25974217,0.046813488
291,291,0.047978982,0.020133674
407,407,0.71549594,-0.21890414
133,133,0.013372326,0.0057933927
100,100,0.0214651,0.09499663
488,679,1.1859024,0.1488801
404,404,0.108224735,0.15001255
574,574,0.015344849,-0.00038045645
508,810,0.45193437,-0.051244557
731,731,0.022300823,0.93132377
171,171,0.12610927,0.23251575
394,394,0.20279805,0.6332979
448,448,0.049832325,0.014030874
422,422,0.26455066,0.3115328
286,286,0.04473742,0.0071728826
755,755,0.1508309,-0.011891127
887,887,0.18654567,0.075211585
317,317,0.030683858,0.00018656254
373,371,0.11029288,0.70456004
39,39,0.8140841,-0.12144637
185,185,0.24137367,0.8634372
964,964,0.049853448,0.03333831
370,370,0.5752315,0.20604229
49,49,0.6801865,0.7022253
474,474,0.03797555,0.020908594
583,583,0.055609137,0.076420486
39,39,1.5803317,0.33769011
933,933,0.66310686,0.80746627
429,429,0.12031084,0.0043780208
285,285,2.2738254,0.32903105
821,839,1.4264336,0.40857428
628,628,0.022159798,0.0013021827
273,163,2.3324614,0.36588466
300,300,0.8943867,0.81556225
736,736,0.021417046,0.9337291
956,956,0.056300618,0.019759476
356,358,0.15471241,0.9476858
64,64,0.13117933,0.0058030486
212,212,0.51835865,0.89523745
476,476,0.37615722,-0.0116814375
306,306,0.02109681,0.13514572
848,656,1.2828857,0.41346443
16,16,0.018064119,0.005563557
994,994,0.13703589,0.038066745
255,255,0.053905267,0.24268085
45,45,1.539197,0.73159516
291,291,0.019716933,0.051612616
