predictions,labels,entropys,plpds
122,122,0.055880208,0.010795176
787,545,4.298281,0.077771634
179,179,0.23232937,-0.019726813
532,398,0.054129638,0.43865705
607,787,4.1581182,0.21917701
930,961,0.016392644,0.00039887428
426,426,0.009716017,0.0055302978
426,426,0.03740976,0.0044231415
838,838,2.124673,0.000556767
488,490,0.80682653,0.1448394
574,574,0.0010803908,-5.2332878e-05
114,114,0.10876139,0.38802034
497,497,0.18362983,0.385118
368,368,0.030904308,0.037070155
63,63,0.0041671568,0.14135301
608,608,1.1663594,-0.030243933
726,726,0.00086702796,0.00014072657
659,521,1.0149409,0.6481189
384,384,0.007096959,0.00044220686
319,319,0.45899433,0.071766734
902,902,0.15402013,0.066081464
513,513,0.0530741,0.003556192
478,909,0.25621635,0.9400004
23,23,0.7785853,0.22228956
716,703,2.0876555,-0.03696978
889,889,1.1592555,0.5991339
539,539,0.7202744,0.8448946
140,140,0.025762726,0.026296914
364,381,0.49041042,0.87949103
695,695,0.04126472,0.43851036
654,654,0.22174996,0.38239515
410,410,0.018949423,0.25829864
369,369,0.411744,0.0077450275
849,505,0.37153965,0.15332037
64,55,0.33807546,-0.014031291
239,239,0.099763826,0.00800401
465,465,1.1203206,0.83258337
851,782,0.07649098,0.4192189
110,110,0.015903855,0.34583926
435,896,1.5221335,0.5893836
292,292,0.22377458,0.08848369
956,956,0.113397665,0.017305315
446,446,0.5049759,0.79276615
232,151,1.2917321,0.036501884
285,282,0.6516088,0.032738388
521,521,0.021841625,0.6310642
718,718,0.08038512,0.20291954
456,456,0.016380208,0.98311335
414,414,0.9168556,-0.24107724
90,90,0.03916932,0.0023278594
486,889,0.7609642,0.39728227
609,569,0.7438192,0.48237672
69,930,1.4473175,0.5567172
427,427,0.43917704,0.3964724
17,17,0.0031073499,0.00035595894
375,375,0.49516922,0.11059344
855,855,0.012883607,0.002389729
721,721,0.001665419,0.2743824
243,243,0.032607935,0.037252307
546,546,0.21899872,0.08950472
795,795,0.72728336,0.182874
367,367,0.0034971852,0.001953423
397,397,0.07016355,0.45589817
772,772,0.46647713,0.010412276
