predictions,labels,entropys,plpds
873,873,0.0018030659,0.001009047
37,37,0.05481249,0.988144
752,752,0.033949956,0.039154112
777,777,0.0307339,0.008703172
358,358,0.23281607,0.048290133
890,890,0.08099548,0.06359285
761,761,0.0038955775,0.0033542514
563,563,0.045094416,0.18947399
142,142,1.1812948,-0.0715099
511,511,0.016295638,0.016002774
861,861,0.0035125227,0.6479005
346,346,0.021290269,0.0008456111
848,482,1.1624458,0.37325376
277,278,0.04615285,0.10508877
260,260,0.0064142225,0.9398586
655,744,1.6379727,0.6163883
63,63,0.27264345,-0.020466983
873,873,0.0013867896,0.0004889369
428,428,0.03586185,0.021449327
455,455,0.011939353,0.17543358
683,683,0.19290055,0.01712954
212,212,0.0137833,0.031293154
430,430,0.0037452094,0.0037287474
220,220,0.010185197,0.006801307
421,743,0.6669388,0.76713496
454,415,1.1058073,0.10701457
611,611,0.12178181,0.24625212
178,236,0.65984845,0.11806399
421,421,0.023276595,0.037150264
58,58,1.028195,0.09689295
937,937,0.0119581465,0.0011212826
985,985,0.0043170745,0.00016844273
780,914,0.09667049,0.006831169
646,646,0.10313197,0.017942607
19,19,0.0012177473,0.0012776256
78,314,0.63280815,0.37370706
625,625,0.036510907,0.0030974746
710,710,1.347431,0.69552296
720,720,0.03024576,0.25916356
630,630,0.19074261,0.96216357
812,812,0.004087889,0.00043714046
986,986,0.0025255498,0.0014301538
230,230,0.254932,0.11961186
356,356,0.098625675,0.044665277
701,701,0.0009646066,0.00039625168
56,56,0.13819009,0.0031018257
789,789,0.23473121,-0.037863612
843,843,0.043471932,0.63349783
943,939,0.08092436,0.14267921
497,406,1.3120227,0.37067527
495,495,0.027953895,0.0037668943
455,455,0.07382421,0.991081
384,384,0.01682229,-0.0020478368
767,769,0.9178245,0.46471813
109,109,0.19220215,0.024387956
197,346,3.2056031,0.20886993
561,561,0.009548018,0.0038713217
248,537,0.8718468,0.41093963
939,939,0.40166405,-0.08221376
178,178,0.034784455,0.28690475
359,338,2.1387348,0.14806604
773,773,0.13383888,0.8277292
811,811,0.7291067,0.07160252
148,148,0.010254006,8.672476e-05
