predictions,labels,entropys,plpds
348,348,0.021793682,0.027947068
184,184,0.028096903,0.097779214
753,753,0.13704933,0.94181305
599,599,0.00063812255,0.00021511316
475,475,0.015827175,0.0148028135
130,130,0.0016458828,0.00017362833
155,155,0.07458426,0.30259043
441,907,1.2684536,0.76738876
992,992,0.26733026,-0.04939443
375,375,0.034183282,0.0013480783
938,113,3.714962,0.116289444
982,982,0.110339545,0.6173941
736,736,0.0059164423,0.0033463836
659,659,0.006654949,0.0020020008
760,700,0.048077147,0.34832138
2,2,0.097328745,0.0044837
84,84,0.007784812,0.016702652
96,96,0.010862539,0.0029651523
34,66,0.8248576,0.81325907
953,953,0.00021443778,0.0009686947
235,235,0.041048594,0.080795884
423,423,0.012653976,0.01195842
229,228,2.2520976,0.28916025
82,82,0.2114316,-0.03792596
593,593,0.03696077,0.043330073
733,733,0.319769,0.8989105
283,283,0.00589874,0.1664474
825,825,0.0009792122,0.00043821335
898,851,3.1449156,0.32104653
746,746,0.00093250145,0.0010762215
138,138,0.0012462131,0.0018944144
947,994,0.08659143,0.2538321
445,445,1.258446,0.09805405
656,656,0.01006867,0.8784901
328,328,0.06480493,0.07020998
493,493,0.019041486,0.5925688
286,286,0.010526158,0.0015210509
250,249,1.1090986,0.029730946
176,176,0.16025229,0.9342006
430,430,0.004551176,0.3340701
370,370,0.04681842,0.02290225
634,634,0.91829455,0.06257051
874,874,0.013172267,0.15989733
432,432,0.044571295,0.0015445948
986,986,0.0009704984,0.00010073185
990,990,0.013691122,-0.00014555454
335,703,1.1348172,0.621617
619,657,0.28654444,0.11928898
54,54,0.17693813,-0.015157104
620,306,1.0077832,0.8392962
752,671,1.2409568,0.5822714
24,24,0.54647833,-0.1165452
888,888,0.0062734173,9.763241e-05
9,9,0.0038908478,0.7300326
376,376,0.009306642,8.46386e-06
778,778,0.001814379,0.0024966598
654,656,0.34651133,0.9129906
720,720,0.08176739,0.24070203
790,790,0.051146917,0.096312344
523,523,0.06525703,0.96445894
750,750,0.21112509,0.04769981
649,649,0.17686692,-0.006357491
346,346,0.014490711,0.010491967
638,578,1.5237031,0.11232138
