predictions,labels,entropys,plpds
928,928,0.017425008,0.030218422
661,661,0.02054513,0.010653317
959,959,0.6855957,0.0644362
213,213,0.021813788,0.0009313226
998,998,0.39790982,0.18697882
912,912,0.6008806,0.85994387
67,68,0.62873423,0.88301927
619,846,0.11988081,-0.011636615
766,766,0.001056788,0.0030679703
603,345,0.33979043,0.95785666
915,915,0.0256719,0.560204
294,294,0.004619279,0.744537
78,78,0.027208347,0.8768436
512,512,0.23401202,0.16688228
262,262,0.059345588,0.8631878
938,938,0.02135789,0.0034194589
954,954,0.004013369,0.016812623
702,877,3.008965,0.4241032
843,843,0.005946749,0.89353055
790,790,1.3314517,0.12431431
993,993,0.13679548,0.05630982
208,205,2.7342844,0.17376474
898,898,0.30640653,0.593071
966,907,0.17346615,0.14351898
941,941,0.01311955,0.0018237233
607,607,0.00019913245,5.9604645e-06
250,249,1.0330797,-0.008329183
763,763,0.0020852457,0.010235846
638,639,0.95948285,0.14600396
521,521,0.015250137,0.0020444393
234,234,0.16129163,-0.020810664
501,501,0.03785255,0.26591974
287,287,0.009234433,0.0010935068
239,239,0.17889768,0.28497797
210,210,0.12995388,0.36042845
242,243,1.3520036,0.14399102
881,881,0.08465551,0.9842841
120,120,0.75480807,0.67130333
866,866,0.10695208,-0.0018699765
653,653,0.004140472,0.07461095
124,124,0.11869696,-0.017758429
70,70,0.0032416321,0.00017523766
406,406,0.12321182,0.9669871
659,666,1.9970624,0.059705317
545,545,0.0037564798,0.0030720234
149,149,0.003661447,0.01939714
817,511,0.42453095,0.1011433
634,634,0.00022130282,0.0012494922
718,821,1.0845764,-0.08819848
260,260,0.016950361,0.23853993
407,656,0.009573449,0.0012403727
481,848,0.6945794,0.1705383
965,965,0.02181036,0.3941151
460,806,2.1113758,0.5640603
221,221,0.0075498214,0.03915739
508,508,1.1955144,0.63509244
749,749,0.034540713,0.020349324
991,991,0.011132054,2.6881695e-05
220,220,0.06405941,0.041995704
521,521,0.032180473,0.9892589
898,838,1.0835665,0.28713822
966,966,0.7058343,0.7699146
321,321,0.0105604725,0.0035809875
926,926,0.160261,0.50761753
