predictions,labels,entropys,plpds
52,114,2.2294912,0.28839132
918,918,0.005796317,0.002416253
867,867,0.10121885,-0.013863564
816,816,0.6437024,0.73303956
556,556,0.7727305,0.75616163
498,498,1.1453371,0.53962815
467,467,0.06484025,0.03419882
39,46,0.4718111,0.07654637
415,868,0.94515026,-0.25617725
146,146,0.2557718,0.020340502
688,688,0.4135938,0.91028255
678,678,0.028498694,0.019290864
329,329,0.034394834,0.99640375
532,963,0.49416906,0.5761327
320,320,0.19030456,0.103866756
724,724,0.010264358,-8.7201595e-05
583,583,0.0024858045,0.0028247833
642,642,0.03860739,0.27753294
496,806,0.005396384,0.00039494038
787,461,0.3455389,-0.06402409
903,903,0.14415535,0.8366152
554,554,0.0038403731,0.11428428
396,396,0.00053091027,4.0769577e-05
29,29,1.3170747,0.28727865
286,287,0.14709869,0.93442136
595,856,0.24022935,0.11234492
655,917,1.5373255,0.4002704
376,376,0.12176228,-0.017826915
17,17,0.015618365,0.0025132895
499,499,0.5211585,0.80464935
862,862,1.7441696,0.08073294
449,449,0.1525724,0.92951757
612,612,0.0023556557,0.0012831092
69,69,0.00071077823,0.0018126965
806,806,0.065365225,-0.00021088123
687,687,0.008263243,0.007756412
639,639,1.0902537,0.21052736
351,351,0.004016673,0.0009738803
868,868,0.09380217,0.64468014
929,929,0.021347774,0.03662598
615,615,0.111189865,0.5926149
2,2,0.11062156,-0.01965332
513,513,0.041702747,0.59180915
282,281,1.2638162,0.058948576
782,782,0.8652815,0.77561796
404,404,0.018668028,0.09862018
654,654,0.90008044,-0.089126766
12,12,0.7799271,0.85479695
764,413,0.6797487,0.055591345
447,759,0.047561616,0.011060476
657,657,0.8489671,0.6484093
285,285,0.80268383,-0.024411023
452,452,0.10885308,0.03499061
608,608,2.1591449,0.358789
77,815,0.30678132,0.8651978
133,133,0.012130724,0.99286294
58,58,0.018996134,0.013481736
652,597,0.3496178,0.8838563
627,627,0.030917514,0.010921001
363,363,0.38287833,-0.093201995
152,152,0.058217,0.0035549402
322,322,0.11028661,0.96207476
616,489,0.9909857,0.67542785
420,420,0.054509174,-0.0017531514
