predictions,labels,entropys,plpds
503,503,0.31287646,0.9486998
802,802,0.17486782,-0.006155908
490,490,0.06773672,0.002227366
151,151,1.1036642,-0.1909216
751,460,1.7487836,0.47628412
959,959,0.21478567,0.014674008
870,870,0.14970417,0.065621376
19,19,0.09095343,0.016785622
756,427,0.60458267,-0.08776009
175,175,2.014216,0.34268296
5,6,0.5967154,0.34371823
797,797,1.2379539,-0.22475475
145,145,0.0076589384,-4.720688e-05
417,747,0.5659279,0.8121696
669,669,0.6663517,0.8538863
538,538,0.5093046,0.21623892
720,720,0.65411806,0.80156386
678,678,0.20867923,0.95435774
25,25,0.5233729,-0.012561142
648,648,0.12180385,0.007330358
473,473,0.06849287,0.0035973787
201,201,1.6320739,0.41191235
760,760,0.34120658,0.5431508
470,470,0.3698266,0.015846014
466,705,1.2128586,0.61893016
400,400,0.68132246,0.7507526
821,821,0.23281579,0.33187348
406,406,0.16413018,0.19470447
911,824,1.290796,0.47762653
362,362,0.0071276235,0.0039175153
442,442,0.009797441,0.0015618205
854,854,1.080824,0.77365196
243,243,0.0866132,0.2679699
312,312,0.10582128,0.96189445
772,767,1.2052758,0.13643837
192,185,1.4592468,-0.21089908
86,86,0.3265807,0.05735427
159,159,0.24893272,0.48782977
835,835,0.039130066,0.13214427
891,891,0.036454517,0.016151726
866,866,0.4859113,0.043158233
927,927,0.008447245,0.031784892
683,683,0.32588658,-0.03735274
198,196,0.5213672,0.105923295
8,8,0.058306463,0.006896794
727,727,0.052752987,0.0144072175
410,410,0.24237303,-0.004967451
621,621,0.08583662,0.024039209
436,656,0.515129,0.27427644
329,329,0.54146004,0.68505913
938,938,0.1590708,0.51444805
122,122,0.13873972,0.000728786
335,335,0.08216302,0.050621092
451,515,0.8383485,0.7895175
456,456,0.04395981,0.088795245
187,187,1.0184402,0.01755023
692,921,3.0800097,0.3259108
927,927,0.012768778,-8.034706e-05
723,723,0.009060351,0.019113481
717,717,0.047415823,0.9464721
664,664,1.7157577,0.30243552
781,781,0.12131977,0.021743119
53,53,0.098474935,0.0531466
772,772,0.14190784,0.10087329
