predictions,labels,entropys,plpds
746,746,0.75242424,0.05995077
836,837,2.724868,0.39407703
313,313,0.88296354,0.56457263
20,20,0.95317554,0.43497214
53,53,0.72285557,0.6829788
916,916,0.95866436,0.14936751
495,495,0.7940804,0.04199022
668,538,1.7205756,0.2403543
737,440,2.2463489,0.5774862
41,41,1.4886457,0.41986448
400,400,1.0213633,0.38999435
549,549,0.7835473,0.099599004
213,213,0.44112816,0.30627847
406,406,0.90481627,0.14605099
911,841,2.6071692,0.37241295
892,892,0.7983128,0.015812397
889,889,0.849975,0.4038856
645,645,0.81006896,0.022399127
292,282,1.7168703,0.051392674
646,646,0.6759544,0.08268255
702,702,0.6683135,0.15872872
785,785,0.66358864,0.9296667
381,381,2.094621,0.4645991
366,366,1.3599917,-0.035796165
427,427,0.6988301,0.62538517
482,482,3.69084,0.114887565
178,178,1.5451088,0.10490042
361,361,0.9603933,-0.010917544
144,144,1.0019473,-0.027712464
552,552,1.0956472,0.21202427
231,231,0.67792714,0.32169276
743,706,3.057096,0.46271163
106,106,0.9731175,0.055076122
164,164,3.4555063,0.39732665
881,881,3.0741014,0.42749634
157,157,1.3921392,0.37934038
451,451,0.8140252,-0.024499953
807,539,3.6822917,0.35559562
376,376,0.93172055,-0.021239102
462,462,0.7934316,0.14983594
777,777,1.0368094,0.2716567
925,925,0.6723637,0.15067643
741,741,1.1614866,0.03793454
695,695,3.3580823,0.24999195
780,780,0.5450379,0.10234159
156,152,1.8583004,0.044021845
301,301,1.882205,0.13583666
86,86,1.5746999,0.022123754
995,995,0.9266721,0.0048308372
122,122,0.65673774,0.6508441
695,695,1.2058294,0.55297256
668,668,0.68605375,0.17645568
124,124,1.8644423,0.60574234
9,9,1.2430611,0.19609839
26,29,2.1682992,0.49755386
51,51,0.83269155,0.15576231
698,698,1.0216002,0.12806976
561,561,2.7212594,-0.092133194
936,936,1.3883194,0.5164702
36,37,2.326961,0.13315623
491,491,0.9155669,0.16492051
663,663,2.4748898,0.25390083
398,398,0.6302405,0.002687037
64,55,1.3424124,0.60979253
