predictions,labels,entropys,plpds
885,885,0.93999565,0.5354055
248,248,0.94175327,0.34309536
91,91,0.0046213754,0.02406311
672,672,0.105311416,0.08634567
483,483,0.031542107,0.019646943
689,689,0.03378305,0.4457692
109,973,0.9742288,0.49182227
143,143,0.0020964951,0.0012081265
761,761,0.02724828,0.14758766
544,544,0.041636977,0.18503505
182,182,0.33014676,0.29450834
816,816,0.00058173254,0.0005274415
409,409,0.5903913,-0.12895346
292,292,0.35113797,-0.025618732
836,836,0.9657276,0.4281831
543,543,0.64492023,0.3968112
333,999,0.012491608,0.008142233
640,640,0.05371566,0.03479594
445,638,0.82392347,0.5591328
647,647,0.023463316,0.013815343
823,823,0.009785128,0.012430251
456,644,2.996132,-0.3896965
238,240,0.17437296,0.3539552
691,570,0.5198616,0.6764531
574,574,0.6278986,0.05907631
197,197,0.74770474,-0.0756073
631,631,1.7851493,-0.19810796
146,146,0.004857429,-0.00029027462
0,150,1.1413959,0.7986813
319,318,0.78651327,-0.091216624
509,509,0.0062610907,0.000195086
40,40,0.2250819,0.023421943
821,821,0.19407347,-0.009475708
734,734,0.03430125,0.08819437
457,457,1.3299594,-0.40271175
565,565,7.054453e-05,0.00014579296
29,29,0.0397684,0.97568256
558,558,0.51327956,0.84275275
117,117,0.0020418304,0.0015672445
217,217,0.038155135,0.009546161
307,307,0.56652117,0.6712192
763,763,0.0116302455,0.004152
62,62,0.81908107,0.65820277
951,964,0.9727807,-0.42226708
191,191,0.110235855,0.0064343214
234,234,0.017826263,0.97225523
314,314,0.017923016,0.5519078
526,526,0.48606455,0.13310164
874,874,0.0053827865,0.0012629032
221,266,1.0613623,0.03640753
40,40,0.7042388,0.27022472
109,109,0.014096361,0.001271069
863,863,0.043330714,0.96124935
607,607,0.0008647769,1.8000603e-05
789,789,0.41656637,0.8446404
487,487,0.0022129095,0.002666533
792,792,0.0028699082,0.020539582
198,196,0.30000773,0.2234996
33,34,0.13403729,0.45529515
52,52,2.8441772,-0.36096245
353,353,0.016558511,0.0013254881
674,845,3.2968638,0.21670501
98,98,0.024483431,0.0007984638
370,370,0.09285356,0.081418574
