predictions,labels,entropys,plpds
444,489,1.6122257,0.6430274
609,609,0.11870064,0.32468992
674,674,0.045775093,0.07165146
705,705,0.11615637,0.117509425
779,779,0.057362217,0.01790756
494,494,0.13798527,0.16797423
661,661,0.16983676,0.124726534
291,291,0.036336556,0.006381452
258,258,0.2211824,0.46492493
882,882,0.21142103,0.9793463
265,266,1.5171461,0.5165223
433,836,1.5539902,0.45883432
483,483,0.09297037,0.36855888
694,694,0.14435074,-0.00057917833
409,919,0.58379066,0.69059384
893,692,2.7657356,0.2082833
536,536,0.2501719,0.5309844
305,305,0.7693856,0.82962316
632,632,0.08972819,0.11549395
795,795,0.63740635,0.30541116
766,766,0.02427886,0.029686749
100,100,0.01903675,0.00764215
717,717,0.28111234,0.87726235
709,709,1.1943258,0.52459085
1,1,0.08106801,-0.00034672022
229,229,0.022538662,0.015433669
56,56,0.0917544,0.02219212
304,304,0.29122925,0.032312036
990,990,0.02638352,0.009856641
335,335,0.112430304,0.014701545
767,626,1.4349594,0.5816569
477,477,0.7187742,0.15658379
752,752,0.8391644,0.78469694
979,979,0.06302756,0.49627778
753,753,0.14978015,0.88184094
827,827,0.80788195,0.7870324
566,566,0.08074746,0.010366857
704,704,0.08204363,0.023406744
623,623,0.19867602,0.9300635
544,544,0.061708067,0.118237495
435,435,1.0769119,0.46021238
906,906,0.044209257,0.012260497
164,164,0.21930234,0.23984855
223,223,0.06918101,0.28314567
788,788,0.060953893,0.002054751
632,632,0.10476721,0.042734146
275,275,0.08592729,0.0019791722
832,832,0.2802015,0.19047886
370,371,1.1382105,0.5495339
423,423,0.25434363,0.9010977
156,156,0.13978769,0.02496916
112,112,1.7715759,0.002065599
515,515,0.9397899,-0.030912578
806,806,0.17668107,-0.0048823953
672,672,0.14025646,-0.014743745
499,731,1.9291735,0.2790177
927,927,0.11339887,0.060160875
947,947,1.9576089,0.37769282
877,877,0.089424424,0.98722106
593,593,0.62247074,0.87659276
73,73,0.44504988,0.042669535
864,864,0.28605944,0.17855656
82,82,0.5907251,-0.026081443
306,306,0.42367077,0.34532577
