predictions,labels,entropys,plpds
712,712,0.19009548,0.95613694
222,257,0.95837224,0.4508158
241,241,0.61259097,0.26612017
571,571,0.00071863586,0.024960518
698,483,1.4975855,0.57918614
281,282,0.8144056,-0.226134
408,847,0.24085237,0.9586193
781,781,0.05079398,-0.0035732388
103,103,0.057377353,0.98244655
600,600,2.6152253,0.13053395
15,16,1.1051868,0.23447692
225,225,0.008010012,0.14283562
525,525,0.00013559441,0.00017362833
119,118,0.11758437,0.027853131
374,374,0.0044281404,0.00023853779
894,894,0.064805,0.98950154
756,756,0.72732854,0.24075669
582,582,0.26608074,0.13364094
365,365,0.005170169,-0.00025594234
274,274,0.0009784787,0.00018686056
340,340,0.0026670517,0.003881216
88,88,0.0009062716,0.00024938583
457,585,0.60105175,0.43923438
890,890,0.13762285,0.33747005
777,777,0.38082573,0.8525506
710,710,1.5013658,0.27035898
195,195,0.08569358,0.5006095
748,748,0.6935895,0.12623659
239,240,1.0002927,0.2588998
984,984,0.020302577,0.0013373494
479,627,1.2981415,0.5114109
151,151,0.35020766,0.56453335
196,196,0.61722773,-0.20146406
873,873,0.0042109005,0.006633699
103,103,1.6487488,-0.3988666
859,859,1.477032,0.7611171
1,1,0.05539999,0.003445506
735,735,0.31681582,0.9375221
926,959,1.7010064,0.6211207
924,924,0.1759998,-0.0049535036
848,848,0.94279504,0.6577499
399,834,3.8531911,0.13713996
332,332,0.112966806,0.983838
73,74,0.18347594,-0.0020915866
688,688,0.32379258,0.8045705
40,46,0.54793876,-0.026022553
577,621,3.8418074,0.13771006
514,883,1.6207681,0.50865245
169,169,0.029888827,0.014662564
641,641,0.0026644915,0.00090932846
241,241,0.64755934,0.30356872
212,212,1.3912737,-0.008724451
940,940,0.012632376,0.0027803779
186,186,1.0356599,0.12468791
628,484,0.6581956,0.782125
409,409,0.59068716,-0.22493291
384,384,0.100710765,0.59202105
265,266,1.5045776,0.5414527
238,240,1.0781171,0.40643394
557,557,0.010783311,-0.0003900528
102,102,0.02255226,0.0019967556
880,430,1.1894675,0.4688208
392,392,0.90768516,0.037869632
629,629,0.000642861,0.0014417768
