predictions,labels,entropys,plpds
276,276,0.053789534,0.15289837
857,492,1.2384862,0.55032897
970,970,1.2728117,-0.25568125
340,340,0.00897494,-0.0003594756
416,416,1.9091482,0.38575178
280,280,0.10519377,-0.011071146
696,696,0.5675889,0.79601175
720,720,0.11864744,0.029431403
108,973,0.052422658,0.011826396
952,952,0.00031435004,1.0848045e-05
2,2,1.1783932,0.6414216
312,312,0.028849972,0.01952368
313,313,1.1868562,0.44544038
511,511,0.013015084,0.9980325
291,291,0.0045383647,0.0031311512
804,804,2.8383923,0.20582753
61,616,4.6578674,0.051107794
650,650,0.04881188,0.9940221
35,35,0.23787536,0.05009526
224,224,0.6397401,0.85421795
320,320,0.06534571,0.00992471
34,34,0.88533044,0.07052904
442,442,0.011563572,0.0735929
758,758,0.04354707,0.018485188
828,828,0.4571782,0.528191
444,906,0.8857124,0.106052816
711,711,0.04016265,0.003027618
954,954,0.27505857,-0.01815176
262,262,0.82446027,0.4587693
263,263,1.4156778,0.48014978
13,13,0.040554848,0.6349524
64,64,0.133296,0.06292641
642,642,0.005020708,0.0009073615
441,572,0.7815258,0.05678016
243,180,1.173773,0.07079399
980,980,0.0075826505,0.018675685
368,368,1.9305878,0.14358777
52,52,0.08285477,0.8823166
846,846,0.40047884,0.62714124
344,341,0.24899387,0.9325189
98,99,1.1667312,-0.2661395
840,840,0.61831176,0.8436923
117,117,0.0032163616,0.0005636811
853,853,0.39236152,0.33699453
313,313,0.20074853,0.5210148
463,463,0.2906507,0.12146652
243,243,0.104801424,0.11869335
448,448,0.020350665,0.0069824457
446,446,0.44099247,0.9193757
794,804,0.30955756,0.025989115
917,917,0.093025096,0.029487789
637,637,0.04212957,0.5003853
33,983,0.4779289,0.29892302
80,80,0.007835131,0.0017812252
553,553,0.8963914,0.7935141
14,14,0.043485507,0.029946923
82,82,2.0821297,0.24915108
443,443,0.009570883,0.017021477
580,580,0.16263838,0.7755475
290,290,0.1593328,0.046747744
287,287,0.013701318,0.1386025
895,895,0.27151233,0.048328876
574,574,1.1218555,0.38162744
681,620,0.93297887,0.6731211
