predictions,labels,entropys,plpds
685,685,0.11206524,0.8915202
669,669,0.05175649,0.93972504
381,381,0.90896356,0.20509773
692,692,0.33124357,0.05650127
359,359,0.7816813,-0.16095138
830,560,2.2168126,0.5699945
223,223,1.6525545,0.59157777
959,959,0.041664153,0.016208231
333,333,0.02147939,0.00662148
595,856,0.71017087,0.8064368
954,954,3.081668,0.41071874
552,552,0.09378924,0.058458388
902,902,0.040226087,0.11341542
444,444,0.18981104,0.5728033
356,356,0.080547154,0.5807265
915,915,0.035715185,0.03828293
521,521,0.028670093,0.9877545
659,968,1.1744276,-0.10638076
699,699,0.004489283,-5.7041645e-05
125,125,0.6264754,0.84491646
709,478,2.650076,0.42209956
119,119,0.9471181,-0.2422229
320,320,0.24944222,-0.030809045
228,228,0.03561972,0.013709784
502,502,0.0044626114,0.029890299
980,980,0.0059129875,0.01006645
64,64,0.31615022,0.117702305
295,104,3.7832417,0.25877437
853,853,0.01857375,0.010523081
217,217,0.6086042,0.052841485
963,963,3.319965,0.38490602
375,375,0.014382218,0.0035378933
280,280,0.13642584,0.39504582
116,116,0.3213133,0.34724796
666,741,3.3189402,0.3558566
650,650,0.066020854,0.17600882
975,975,0.55329794,0.08778834
850,529,1.5700927,0.31224182
789,894,0.15283254,0.83175814
847,847,0.1210416,0.6687441
236,235,1.1829826,0.5282626
266,266,2.2927282,0.28140372
283,283,0.05518052,0.87303704
527,673,1.7071066,0.17220356
437,437,2.622166,0.3525164
805,747,1.2086228,0.46448624
548,548,0.47841504,0.03814876
529,529,0.64267963,0.8233317
621,621,0.15161213,0.50175476
66,68,0.90579766,-0.06931758
106,106,2.2557545,0.40690234
604,604,0.37535995,0.54679
547,547,0.45308888,0.85977364
32,32,0.115927525,0.2942779
915,915,0.020083565,0.01537776
361,361,0.0032305613,0.0012449622
111,53,1.5567071,-0.37694836
773,773,1.5661855,0.6932825
471,471,0.0024037773,0.0015579462
294,294,0.17611702,0.0021477938
280,280,0.15980364,0.01073879
187,201,1.0007098,-0.20264608
191,191,0.094137534,0.006785691
100,100,0.008048881,0.0016762018
