predictions,labels,entropys,plpds
281,552,0.6688682,0.52157867
151,222,2.3099658,0.30613682
505,550,0.13617261,0.088065505
611,611,0.035429295,0.004985273
253,253,0.06062515,0.059554815
939,939,0.49458033,0.62383914
537,537,0.5752187,0.29907912
533,533,0.048019804,0.5043731
705,705,0.015617125,0.6167102
485,482,0.7624451,0.5956061
419,419,0.021945428,0.021713912
371,371,0.030778324,0.0067433715
215,246,3.105225,0.22493875
381,378,1.0602713,-0.42162815
855,855,0.005587968,0.010977566
146,146,0.0007402878,0.002588272
803,803,0.08877123,0.016785204
518,518,0.0019874782,0.0024407506
923,923,0.7331505,0.708905
431,516,0.44131103,0.6498393
339,339,0.03686555,0.120411575
770,770,0.0010377119,5.9247017e-05
338,338,0.02033197,0.21498853
673,784,1.0255885,0.7540527
362,362,0.0017222306,0.00086694956
136,136,0.0014711597,0.0012019873
101,101,0.66773176,0.007962644
881,881,0.13068634,0.51124763
575,575,0.0072541726,0.2708565
857,857,0.04851173,0.08731341
771,815,3.4466677,0.19703089
255,255,0.00559462,0.008621752
119,119,0.46358374,0.041086793
644,644,0.0118820015,0.0007211566
67,67,0.4911855,-0.103990555
653,653,0.004536056,0.7024078
919,919,0.045988318,0.98467034
637,637,0.0012550576,0.00010865927
571,571,0.0011598447,0.0010072589
213,213,0.044602443,0.0003516078
844,844,0.8048319,0.53799033
435,435,1.0655849,0.505143
730,635,2.3409963,0.48653355
604,604,0.00013909285,0.004368961
913,833,0.16970704,0.18307024
218,218,1.1959758,0.57901496
180,237,3.12063,0.2307296
34,34,0.077911995,-0.013158619
874,874,0.0069387523,0.15336573
762,762,0.6403738,0.51408446
952,952,0.012500085,0.021864474
921,921,0.24653547,0.13440347
247,247,0.005997676,0.00029248
23,23,0.010240246,0.007125318
327,327,0.01198322,0.2919513
864,864,0.043544404,0.22705358
166,166,0.15332958,0.33916909
563,418,0.040797643,-0.0019199252
992,992,0.6814406,-0.38406307
130,130,0.008784367,-0.0004068017
577,494,0.24680325,0.94289744
709,709,0.65005934,-0.015829027
285,285,0.30472955,0.890164
529,529,0.10504443,0.026953101
