predictions,labels,entropys,plpds
762,401,1.7651215,0.68927884
79,79,0.045192145,0.724398
944,944,0.1707896,-0.008994997
338,338,0.0037370448,0.0048906803
10,10,0.0005348517,0.00011730194
75,75,0.7115286,-0.035879076
951,951,0.4658481,0.16602975
447,447,0.006021115,0.056621015
205,205,0.8174923,0.24533278
121,121,0.50460345,0.73496085
212,212,0.27973446,0.65923
490,490,0.021410938,0.00087457895
854,854,0.01119563,0.16650987
294,294,0.23107705,0.014986634
380,380,0.021514313,0.01611787
112,112,0.014737864,0.2469225
929,929,0.87984264,0.67898583
854,854,0.058177672,0.2769457
645,645,0.01046716,0.00044894218
948,948,0.023707898,0.020111978
32,31,0.34120142,0.32958835
369,369,0.6590862,0.6134886
930,930,0.016123172,0.008476496
348,348,0.018623123,0.1314733
555,555,0.017248556,0.00024735928
599,599,0.085432775,0.04313886
452,452,0.0034544193,0.9723702
706,706,0.39626652,0.8948753
821,821,0.5751847,0.008822262
301,301,0.024892138,0.0048221946
97,97,0.0006151487,0.00022214651
403,403,0.748657,0.2639954
728,982,1.8303657,-0.31298435
247,247,0.017715584,0.008956611
118,118,0.31032076,-0.054063916
977,525,1.5887636,-0.35891917
664,664,1.3070973,0.3975121
874,874,0.02125777,0.7115282
168,167,0.9430118,0.48076722
285,285,0.072639346,0.36497432
700,700,0.09287849,0.6219118
586,586,0.24766131,0.7109323
434,434,0.13552174,0.80743825
834,834,0.3518384,0.8001456
998,73,1.9285524,0.46152884
848,848,0.8783247,0.49101758
313,315,0.76305383,0.47962788
784,784,0.9603893,0.44934863
745,745,0.031541117,0.9757835
690,603,1.3699164,0.60921603
157,157,0.082534194,0.03218621
354,354,0.011727914,0.012198627
119,65,2.203572,0.37023202
435,435,0.954702,0.6978049
668,668,0.0031582557,0.16377246
343,343,0.1040955,0.022968829
850,850,0.04962912,0.08001155
988,988,0.03828293,0.0032444
385,386,0.27745655,0.030411184
241,241,0.9532644,0.19973302
942,942,0.024546986,0.0013040304
853,853,0.021153819,-0.00013202429
858,858,0.1892538,0.06593031
651,651,0.0287067,0.9928254
