predictions,labels,entropys,plpds
679,679,1.154172,-0.16940069
563,563,0.018960876,0.0012190938
506,506,0.74797416,0.3294387
947,992,2.6539247,0.45788994
230,230,0.15369281,0.42697823
943,943,0.0079904925,0.0003479123
851,922,1.8200643,0.20167407
541,541,0.008649479,0.11715549
458,458,0.88920057,0.6361486
724,913,1.2743646,-0.10312638
533,533,0.02610096,0.09128326
226,226,0.82246846,0.5913727
765,765,0.31559038,0.5469874
297,297,0.08041378,0.103474736
987,987,1.5392872,-0.47796115
365,365,0.035318844,0.79522085
310,310,0.21792121,-0.019045055
311,311,0.8653171,0.52731144
584,584,0.040068436,0.72526526
216,216,0.06964681,0.0914495
290,290,0.037617017,0.015436292
878,810,0.18999329,0.018018067
442,442,0.16380428,0.1932736
674,674,0.04040181,0.98479414
581,581,0.8249217,0.72469884
340,340,0.002891243,0.017421126
97,97,0.0025072615,0.0005348921
702,416,1.1325083,0.5754089
831,831,0.8167139,0.8519758
879,879,0.101299234,0.990394
106,106,0.04681158,0.71439517
102,102,0.22807223,-0.011583507
14,14,0.0054266863,0.00023543835
987,998,0.70103616,0.06499115
263,263,0.5513814,-0.08769494
671,671,0.028312188,0.23637706
612,612,0.010685055,0.025557935
884,701,2.420456,0.51578134
768,768,0.0981184,0.9701181
89,105,1.9353533,-0.17016056
247,247,0.090259425,0.005494535
898,109,2.5462286,0.41748333
274,274,0.4716574,0.7360661
500,500,0.072142735,0.08932412
620,620,1.5052751,0.445153
172,172,0.31103867,0.93060666
907,966,0.30556563,-0.024333656
61,61,0.062547065,0.010053456
134,134,0.012627036,0.13123381
945,945,0.080330335,0.30852115
5,5,0.0012335298,0.00032001734
214,214,0.04407279,0.04787582
568,568,0.008795857,0.00018435717
562,562,0.10658818,0.008168757
447,447,0.016764462,0.64250064
624,624,0.0300366,0.0008367896
971,971,0.07897356,0.01802063
261,261,0.031901777,0.58576226
119,119,0.3263037,0.891306
444,869,0.13652197,0.98226815
689,601,3.0141158,0.17690566
778,778,0.53908575,0.6244447
896,897,0.62489396,0.041647136
881,881,0.058413893,0.993945
