predictions,labels,entropys,plpds
96,96,0.13205004,0.57339644
428,428,0.13635235,0.44569427
237,237,0.52713954,0.103511095
457,457,0.09865844,0.9906148
859,478,2.6514435,0.3631035
885,885,0.38732708,0.78568023
871,871,0.5158091,0.60918915
469,926,1.4642559,0.3273912
382,382,0.5871719,-0.028115451
911,796,0.48886412,0.5503706
536,536,0.7787097,0.33307278
568,568,1.3178248,-0.09343773
968,505,1.9030408,0.22256885
375,375,0.09765445,0.009569824
327,327,0.33314013,0.44753045
636,728,2.4010496,0.5280061
128,128,0.11206028,0.004078567
331,331,0.0902477,0.022686243
950,954,2.3350244,-0.15493768
793,876,1.4915109,0.4287089
301,301,0.37532243,0.058148324
733,836,1.9758447,0.3393593
390,390,0.24407685,0.02531308
764,683,0.64250267,0.5410577
805,805,0.06554662,0.2402305
186,186,0.20696345,0.0533396
126,126,0.27183318,0.051052332
774,774,0.1411984,0.2514603
232,232,0.3943083,0.014347374
509,509,0.3728353,-0.01671946
944,944,0.058627896,0.007839441
263,264,0.7782585,0.13188627
322,322,0.1679115,0.060063362
304,304,1.6059794,0.5287725
228,228,0.06947174,0.0028838515
211,211,0.06950288,0.019886672
718,538,1.9231439,0.3035283
540,540,0.12455201,0.04661292
546,546,0.9558519,0.8712223
225,225,0.05709759,0.2756948
358,356,0.7704169,0.460459
12,12,0.33895108,-0.010836303
820,820,0.054707475,0.022266448
787,787,0.07763915,0.26870787
225,225,0.25882864,-0.0022329092
859,859,2.0901108,0.61640954
169,169,0.0512657,0.22369683
153,204,1.1263629,-0.2869014
735,735,0.194204,0.6427245
824,824,0.23917286,0.48924947
29,29,1.4144864,0.6465556
936,544,1.2143722,-0.1168496
170,170,0.07790865,0.06137061
978,978,1.4222844,0.6632079
349,349,0.7195047,-0.08387983
967,967,1.093823,0.6073272
462,462,0.10335958,0.0017488003
675,675,0.84045386,0.84910995
267,267,0.95801604,-0.057886958
118,118,0.6334999,-0.0716216
970,795,1.8692812,-0.1333431
147,405,4.474597,0.090931974
926,926,0.28250846,0.039497614
852,852,0.04870928,0.0010530949
