predictions,labels,entropys,plpds
662,662,1.1751819,0.78010815
360,360,0.87085164,-0.17891747
249,249,0.42565185,0.121688545
391,391,0.16396344,0.26244915
249,244,2.3150868,0.38414466
23,23,0.7702535,0.5446185
165,165,0.27972814,0.91587704
756,756,0.5607213,0.84341323
525,525,2.166963,0.4437429
112,112,0.046906013,0.2517861
436,436,0.07791874,0.21862483
716,716,0.52009064,-0.1499775
393,393,0.845191,-0.19299114
704,704,3.098658,0.28212392
871,871,0.04533721,0.1472202
889,889,0.13255723,0.9717407
567,567,0.40511426,0.44832683
258,258,1.1281075,0.56153053
464,885,0.8331567,0.17272082
966,954,1.636061,0.30186862
215,215,0.010504726,0.3523838
955,955,0.040746026,-0.0001502037
888,888,0.05403365,0.0069387555
796,796,0.08433623,0.6993685
115,115,0.03468328,0.41591775
445,445,0.33061817,0.5993768
243,243,0.6254722,0.7186093
528,528,0.34112373,-0.026323736
391,391,0.008780381,0.0030403733
380,335,0.95400614,0.6199986
53,53,0.15086491,-0.021490157
165,163,1.1559813,0.48896837
922,959,1.6632613,0.43946335
156,156,0.0980545,0.15719122
480,922,0.69973946,0.7923263
585,585,1.5891018,0.4062619
281,282,0.6915731,0.3855436
472,472,0.28645942,0.2312957
604,604,0.0037557557,0.97771907
399,399,0.8873632,0.03115642
594,601,0.049705252,0.107207716
818,818,0.16289982,0.9181152
614,614,0.052036446,0.031321526
677,677,0.064894706,0.00039875507
12,12,0.0666307,0.7674795
348,348,1.8667473,0.12296075
939,939,0.59679806,-0.076467514
867,867,0.3669632,-0.05716014
738,738,0.03430841,0.15677005
565,565,0.005201841,0.8711685
67,67,0.07124965,0.01546365
435,876,0.7488118,0.6019899
186,193,1.3205922,0.5944093
979,979,0.021495309,0.0077692866
798,798,1.929614,0.52602816
184,202,0.80701715,0.42219302
184,184,1.0810616,-0.0061302185
598,598,0.39446393,0.7539853
951,951,0.35016426,-0.059562683
987,987,1.628011,-0.3116148
663,663,0.41353315,0.030048251
66,66,0.07368718,0.035926938
1,1,0.24365206,0.16121572
658,942,0.16669184,0.24188
