predictions,labels,entropys,plpds
991,991,0.0032540509,0.22056574
612,612,0.008585304,0.16724104
981,981,0.006814923,0.015198946
231,230,0.64209664,-0.17958945
669,669,0.25280648,0.9570273
554,554,0.0500475,0.99102914
812,657,0.66980237,0.15766972
652,652,0.065940544,0.029920518
436,656,0.8980692,0.47180822
506,506,0.0386777,0.072004735
750,750,0.3193239,0.78764355
764,764,0.6728939,-0.3125282
175,175,1.101145,0.5194772
870,870,0.05688423,0.43478495
768,768,0.16958764,-0.024727285
889,889,0.088219345,0.98543006
136,136,0.021261128,0.0074507594
352,352,0.18680151,-0.007623136
944,944,0.0055929553,0.00021284819
328,328,0.1985327,0.047996342
285,285,0.8529793,-0.07866365
313,313,1.9173623,-0.14998096
181,181,0.017594356,0.78718376
65,65,0.9589627,0.7736835
428,428,0.032491136,0.98965615
390,391,1.5740008,0.35866776
541,699,0.15553313,0.80570465
998,998,0.012452271,0.0008570552
903,903,0.4174726,0.94225186
388,388,0.010734595,0.034531236
23,23,0.020204164,0.96116936
867,867,0.07387217,0.061330557
410,410,0.01171471,0.010820448
790,790,0.54968834,0.6844455
265,788,0.85639054,0.76329535
337,337,0.010296196,0.0013259053
101,101,0.28298962,0.04962915
122,122,0.03478509,-0.0035423636
574,574,0.00049660355,2.8133392e-05
550,550,0.019361295,0.27534837
260,260,0.07297668,0.8544871
336,336,0.022462009,-0.0001013875
337,337,0.06528166,0.62088966
426,426,0.013876732,0.017935455
463,35,3.2135184,0.38368362
639,638,0.44203827,0.07125425
706,706,1.0720127,0.09892726
540,540,0.001190366,0.0010075569
706,706,0.3451749,0.9364412
226,226,0.6762564,-0.18719113
976,976,0.35297608,0.047917187
630,630,0.0046234764,0.000654459
299,299,0.037832756,0.043761075
873,873,0.0045795455,0.0129475
492,492,0.0097506,0.9912584
602,602,0.011121528,0.017033398
981,981,0.043948036,0.04566455
742,742,0.22194871,0.41240358
170,269,0.67061466,0.88228464
385,385,0.94782954,0.107011914
81,81,0.016730323,0.31786615
417,417,0.0008329239,0.00029277802
375,375,0.3481277,-0.08907199
713,713,0.43026885,-0.13000697
