predictions,labels,entropys,plpds
206,206,0.80871266,0.42679718
704,704,0.18377809,0.44957072
391,391,0.37454093,0.24638808
686,686,0.111997694,0.080066144
376,376,0.20997106,-0.009677291
544,544,0.14101079,0.03467989
41,41,0.3161785,0.9173271
323,323,0.08665603,0.0018699169
908,908,0.06064359,0.011944413
512,512,0.15291944,0.022782028
444,444,0.36243236,0.24608469
178,178,0.26623917,-0.020121038
393,393,0.4725529,0.09681249
19,19,0.13848773,0.010042608
320,320,0.29002744,0.8219163
172,172,0.2004241,-0.010620356
548,548,0.11208968,0.072865784
520,520,0.8887933,-0.26210558
828,828,0.25808105,0.1517266
933,933,0.90439725,0.76862717
131,131,0.52211577,0.15985298
47,47,0.09524055,0.9729861
984,984,0.30641437,0.0519163
76,76,0.23409687,0.015010178
377,377,1.0131629,0.6769464
202,184,0.9806129,0.5359864
974,974,0.18758938,-0.009046137
621,730,1.6883874,0.5901552
128,128,0.122261465,0.074282646
14,14,0.12855746,-0.0018590689
480,778,0.9387616,0.869873
481,482,1.3093059,-0.24726993
236,236,0.6057402,0.043237686
377,377,0.28029937,0.05526805
617,617,0.39589754,0.10224795
419,419,0.24602509,0.81420344
896,896,0.05068357,0.0038469434
647,647,0.11545917,0.05442208
327,327,0.121778,0.023192525
442,442,1.0023332,0.5595442
291,83,2.5437608,0.25844422
914,914,0.54500425,0.3948248
36,35,1.3283865,0.5654566
812,812,0.13706496,-0.002476871
491,491,0.47950274,0.012457848
472,472,0.20518462,0.032930434
31,31,0.40093955,0.016629338
517,517,0.25596035,0.007260859
964,964,1.0989974,0.73385626
439,439,0.12000243,0.0069475174
374,374,0.09382428,0.01055032
831,831,0.20364192,0.97799844
111,111,0.07283963,0.64558506
101,101,0.22069077,0.21296597
904,904,0.098131485,0.0072221756
129,129,0.16446531,0.018576741
961,961,0.20759064,0.71361125
306,306,0.33342108,0.27881497
855,855,0.2367569,0.9138604
474,658,0.91719216,-0.22179359
452,452,0.06881857,0.9939382
986,986,0.11117466,0.011161387
946,944,0.21585985,-0.002607584
973,123,0.86243886,0.020574868
