predictions,labels,entropys,plpds
824,824,0.39112133,0.8473301
427,427,0.076230384,0.10267842
91,91,0.010866007,0.0023207664
698,698,0.06359989,0.27837187
323,323,0.03689351,0.003573954
726,726,0.0014382228,0.0010486841
110,110,0.0077541536,0.009794354
748,748,0.8179303,0.5830114
453,453,0.21598631,0.11270261
989,989,0.0030489312,-0.00011485815
336,336,0.014575632,0.0024735332
592,592,0.0014748395,0.004274428
908,908,0.00018360969,-2.861023e-06
31,31,0.040682115,0.99253166
230,230,0.16458626,0.30036974
9,9,0.014810175,0.04758084
317,317,0.0020821781,0.0020765662
475,475,0.012209499,0.3868217
620,620,0.06565545,-0.008507192
474,911,0.20894545,0.23057687
745,745,0.091499135,0.0076789856
775,697,1.023718,0.44665956
233,233,0.0691576,0.45466888
589,589,3.352881,0.1848038
392,392,0.0091232415,0.3252617
281,281,0.6246571,-0.07758689
748,748,0.30390245,0.5939387
343,276,0.087871924,0.9894626
547,547,0.4062435,0.884341
836,836,0.69912714,0.015912414
898,898,0.14166479,0.9667756
551,551,0.031742003,0.00076687336
999,999,0.289924,0.23263621
911,911,0.253148,0.7131732
631,631,0.9355796,0.5352001
178,178,0.21008146,0.046426654
526,526,0.5076668,0.22490126
358,356,0.051959068,0.033653557
785,785,0.017611444,0.03628701
119,119,1.214694,0.69342047
852,852,0.019036535,0.5582308
432,558,0.7535675,0.006328821
648,648,1.0781931,0.55363977
62,62,0.13111883,0.046121716
906,906,0.49152032,0.9223553
105,105,0.00062970293,0.0012974739
357,357,0.10110767,0.039861977
281,281,1.1503669,-0.053652912
558,558,0.03154731,0.15892363
897,897,0.05205097,0.02474922
435,548,1.2837965,0.6370344
826,826,0.013288479,0.21443778
305,305,0.5756202,0.89035624
954,954,0.010808331,-0.00046157837
244,244,0.0067967847,0.01661408
604,604,0.0034807222,0.03669864
239,239,0.57715386,0.07655692
303,303,0.13584152,0.7087163
708,708,1.3711964,0.7479667
695,695,0.14452717,0.03630507
680,647,1.4233801,0.48997408
940,940,0.08590124,0.8469458
521,521,0.061340235,0.003452301
436,436,0.113808855,0.004409015
