predictions,labels,entropys,plpds
949,949,0.006618172,0.0016453862
487,590,1.7600276,0.3546025
207,207,0.53444993,0.10817462
597,597,0.59378636,0.17294496
638,638,0.97810376,0.31055367
294,294,0.026078658,0.004469216
274,274,0.02551439,0.028472424
153,153,0.88425714,-0.10209
717,717,0.03482585,0.5718058
805,805,0.0023015663,0.00065237284
414,414,2.566875,0.46833938
471,471,0.028245082,0.021584153
262,262,0.023345146,0.0046347976
481,481,0.6997726,0.2516955
807,807,0.006318491,0.0013040304
122,122,0.10895487,0.22477096
771,507,0.24361734,0.9394475
919,468,1.4879456,0.19672215
331,330,0.4425006,0.26901633
293,293,0.018504873,0.019698918
658,658,1.7018173,0.43271726
847,847,0.107627414,0.53369033
710,710,0.0060108243,0.0048367977
704,704,0.27548736,0.1037423
762,571,2.168086,0.21733195
936,936,0.32384348,0.03165734
68,66,0.8782252,0.14506346
690,690,0.21587145,0.95737815
998,998,0.43699235,0.060988963
225,225,0.034081124,0.028392434
204,200,0.8089278,0.51249444
634,634,0.007292656,0.003774941
926,909,1.1285796,-0.18631673
300,302,0.2900168,-0.026273131
476,476,0.024882108,0.0026224852
498,498,0.02802337,0.01167649
898,898,0.11787562,0.45275104
712,712,0.110588975,0.13550693
440,440,0.09001796,0.24465692
816,816,0.039289117,0.0050855875
177,177,0.3138527,0.7786672
49,49,0.7908431,-0.35105932
621,621,0.05001437,0.021322668
605,605,0.2740906,0.19749713
766,766,0.550074,0.92120326
525,525,0.007560082,0.008462429
247,247,0.40773427,0.8552914
284,284,0.1156124,0.027936995
659,659,0.24402009,0.030454397
313,313,0.11205323,0.045186937
986,986,0.0019274568,0.0002259016
945,945,0.017832218,0.0042542815
948,948,0.0077206157,0.0013972521
336,336,0.076622516,0.023343444
114,114,0.08465738,0.29887694
67,67,0.5596118,-0.062056184
847,847,0.05378407,0.6844304
853,853,0.17334434,0.7737802
828,845,1.1118271,0.57192945
465,465,0.5654571,-0.049202144
92,92,0.027822273,0.5980949
52,52,0.054445475,0.00086659193
711,585,1.1092649,0.39540714
579,579,0.086657986,0.37663293
