predictions,labels,entropys,plpds
525,525,0.0042974735,0.026989281
240,240,1.7027006,-0.07632762
998,987,0.20599562,-0.003035605
219,218,1.6633048,0.2542292
73,318,1.8380806,0.38178498
704,704,0.38286865,0.94082296
949,949,0.0493325,0.004281521
179,179,0.09435059,0.047039926
146,146,0.00278548,0.0010674596
295,297,0.07872274,0.05944431
724,724,0.5443517,0.106594265
163,163,0.0973332,0.009978414
733,767,2.431291,0.19591345
145,145,0.0010112305,0.0022850037
445,445,0.18920064,0.66570413
518,518,0.05790443,0.9913771
997,997,0.25912124,0.3161801
696,696,0.120572105,0.8349241
531,826,0.1859045,0.10867673
247,247,0.021261975,0.014538884
529,982,0.8471419,0.83595157
821,821,0.30782098,-0.01392436
654,654,0.10841343,0.15122879
820,820,0.072601914,0.9921968
709,709,0.04170253,0.86722755
950,950,0.09124055,-0.0058664083
123,123,0.058844227,0.2191276
317,317,0.0032990982,0.00086820126
467,467,0.07773624,0.6558066
705,757,1.2012886,0.55610305
611,611,0.044518728,-0.0046798587
992,992,0.10268034,0.012202561
301,304,0.22208221,0.006787181
777,777,0.02048658,0.008248448
672,672,0.01533118,0.008486152
953,953,0.12988015,-0.017918706
603,603,0.009303912,0.018849373
770,770,0.041802384,0.0035328865
764,764,0.732164,0.07419008
924,924,0.070902735,0.058481574
399,399,0.27425706,0.6183891
64,64,2.213078,0.53502214
141,141,0.12269495,0.16347146
200,200,1.6666799,0.35967046
66,66,0.5264156,-0.050479293
650,624,3.4252093,0.23983797
627,627,0.120199576,0.79829514
309,309,2.059519,0.14314306
112,126,1.9297819,0.5639052
440,440,0.39245805,-0.022635221
61,62,0.46042627,-0.00907886
431,431,0.18127179,0.79771185
791,791,0.024935378,0.05261582
592,592,0.0010432667,0.0061234236
990,990,0.0016888652,0.00048792362
58,58,1.0828946,-0.12901902
136,136,0.00071812305,0.0017819405
510,510,0.0029071283,0.0005444288
627,627,0.22713114,0.96325576
495,495,0.07482183,0.42276108
830,34,0.1141423,0.03609836
365,365,0.006552175,0.0046325326
837,837,0.64660156,0.04170525
8,8,0.036312766,0.037849188
